date,open,high,low,close,volume
2014-08-12,43.7606,43.9783,43.3178,43.4862,772900
2014-08-13,43.6566,43.7985,43.4106,43.4862,1395000
2014-08-14,43.5146,44.6075,43.5146,44.5838,1658900
2014-08-15,44.8677,45.8990,44.6879,45.8422,2781400
2014-08-18,46.1261,46.8168,45.3408,45.5678,1555100
2014-08-19,45.5678,45.9737,45.4164,45.7949,801700
2014-08-20,45.7192,45.8138,45.3881,45.7287,404700
2014-08-21,45.8422,46.3153,45.5678,46.0977,526500
2014-08-22,46.0977,46.4856,45.8990,46.2396,733400
2014-08-25,46.4099,46.6559,45.9179,46.3342,658000
2014-08-26,46.3721,46.7506,46.2207,46.5140,735300
2014-08-27,46.6370,46.6370,46.0977,46.1828,488800
2014-08-28,45.9652,46.0693,45.6908,45.8328,442900
2014-08-29,45.8895,46.3721,45.7760,46.2680,530800
2014-09-02,46.4478,46.4904,45.8044,46.2775,1035100
2014-09-03,46.3626,46.4572,45.9747,46.1734,867800
2014-09-04,46.2112,46.6465,46.2018,46.6181,1119100
2014-09-05,46.6276,47.1006,46.2585,46.9303,809300
2014-09-08,46.8925,46.9966,46.5424,46.8357,379300
2014-09-09,46.6654,46.7222,46.1828,46.2775,989700
2014-09-10,46.4194,46.8830,46.1166,46.2207,901800
2014-09-11,45.9652,46.4459,45.8233,46.3437,751500
2014-09-12,46.3532,46.8357,45.9274,46.2396,1036800
2014-09-15,46.1355,46.1781,45.4071,45.7098,1314000
2014-09-16,45.7192,45.7192,45.1515,45.3408,1428400
2014-09-17,45.5111,46.0788,45.5111,45.7287,764700
2014-09-18,45.7381,46.0826,45.5962,45.9842,918900
2014-09-19,46.0977,46.3248,45.4921,45.6341,1134100
2014-09-22,45.4921,45.5394,45.0285,45.1988,775307
2014-09-23,45.4732,45.5868,45.0285,45.0285,732044
2014-09-24,45.1042,45.6246,45.0569,45.5678,1002535
2014-09-25,45.8422,46.0031,45.4921,45.5489,1271329
2014-09-26,46.0315,47.3088,45.8895,46.8452,1922946
2014-09-29,46.4951,46.9776,46.3815,46.9114,1009469
2014-09-30,46.9303,47.1101,46.7032,46.7222,852957
2014-10-01,47.0533,47.1290,46.3626,46.5992,1177256
2014-10-02,46.4951,46.7032,45.7873,46.5613,1055610
2014-10-03,46.7506,47.2804,46.6938,46.9871,900896
2014-10-06,47.0723,47.1953,46.5708,46.7222,631217
2014-10-07,46.5897,46.8073,45.8801,45.8895,687782
2014-10-08,45.8895,46.5897,45.6530,46.5329,877024
2014-10-09,46.6559,46.6559,45.5773,45.7381,1225377
2014-10-10,45.6908,45.9652,44.9434,44.9623,981592
2014-10-13,45.1042,45.2934,44.5460,44.6027,1496323
2014-10-14,44.6217,45.0380,44.2527,44.5460,1273626
2014-10-15,44.1675,44.5649,43.2686,43.8647,2274421
2014-10-16,42.1616,45.0380,42.1616,44.8204,3890909
2014-10-17,45.0380,45.0569,44.2905,44.6500,1911341
2014-10-20,44.4230,44.5460,43.7133,43.8931,1628146
2014-10-21,44.1675,45.1610,44.1675,44.9528,1751737
2014-10-22,44.7825,45.0853,44.3094,44.3567,1189009
2014-10-23,44.7730,44.8204,44.0066,44.5460,1621380
2014-10-24,44.7163,45.0758,44.5933,45.0191,621276
2014-10-27,44.9434,45.3124,44.5933,45.2651,562200
2014-10-28,45.2535,46.0506,45.1017,45.9842,672811
2014-10-29,45.9082,46.4966,45.6995,46.3542,856578
2014-10-30,46.0790,46.8382,46.0126,46.6294,568316
2014-10-31,47.0659,48.3564,47.0564,48.3280,1602500
2014-11-03,48.2710,48.3849,47.7681,48.0053,886745
2014-11-04,47.9294,48.1429,47.6732,48.1002,533723
2014-11-05,48.2710,48.6221,48.0433,48.4988,599294
2014-11-06,48.4039,49.1630,48.3280,49.1345,995914
2014-11-07,49.1345,49.4192,48.6980,48.9163,911794
2014-11-10,48.8404,49.1915,48.7550,48.9637,321798
2014-11-11,48.8119,49.0491,48.7360,49.0112,642348
2014-11-12,48.7455,49.5521,48.7170,49.4761,694629
2014-11-13,49.4572,49.4572,48.8261,49.0017,695255
2014-11-14,48.9827,49.3812,48.7075,48.8783,662605
2014-11-17,48.7739,48.9732,48.4988,48.8688,418459
2014-11-18,48.9542,49.1488,48.6885,48.8119,406618
2014-11-19,49.0681,49.1345,48.5652,48.9068,431596
2014-11-20,47.9104,48.7835,47.9104,48.7075,524613
2014-11-21,49.0491,49.3623,48.4134,48.5177,433427
2014-11-24,48.8214,49.1345,48.6696,48.8404,522322
2014-11-25,48.8024,49.1915,48.7739,49.1630,831794
2014-11-26,49.2389,50.0170,48.9732,49.9126,683331
2014-11-28,49.9221,49.9221,48.7929,48.8973,279568
2014-12-01,48.6885,48.6885,47.7681,47.7871,760271
2014-12-02,47.9104,48.5842,47.8061,48.2141,701127
2014-12-03,47.7396,48.8688,47.7396,48.6980,613893
2014-12-04,48.7075,48.8499,48.4039,48.6885,316044
2014-12-05,48.9637,49.6754,48.7834,49.1630,631156
2014-12-08,49.1535,49.7608,48.8783,49.3433,791519
2014-12-09,48.7360,49.6944,48.5557,49.5900,506267
2014-12-10,49.2484,49.5521,48.0053,48.1097,712449
2014-12-11,48.3469,48.9448,48.2615,48.3944,342662
2014-12-12,47.9674,48.3564,47.6163,47.6447,553250
2014-12-15,47.7966,48.4513,47.6163,47.9674,1425999
2014-12-16,47.5783,48.4988,47.4455,47.7681,668708
2014-12-17,47.7776,48.6506,47.5119,48.5083,689153
2014-12-18,48.9258,49.3433,48.4418,49.2674,774834
2014-12-19,49.2864,49.7323,49.0112,49.4856,925218
2014-12-22,49.4856,49.7608,48.8973,49.6469,487861
2014-12-23,49.7513,50.2827,49.6469,50.2068,501373
2014-12-24,50.1973,50.1973,49.5710,49.9126,425781
2014-12-26,49.9886,50.1688,49.7229,49.8177,194328
2014-12-29,49.8177,50.3539,49.6090,50.1594,518641
2014-12-30,50.1119,50.2922,49.8177,50.0834,432380
2014-12-31,50.2922,50.2922,49.4002,49.4572,405374
2015-01-02,49.7134,49.8035,48.4798,49.4382,589267
2015-01-05,49.0966,49.3812,47.9294,47.9579,611851
2015-01-06,47.6732,48.0148,45.9936,46.6484,1007443
2015-01-07,47.1134,47.2842,46.7006,47.1418,707519
2015-01-08,47.3696,48.0623,47.2936,48.0433,407955
2015-01-09,48.1002,48.1002,47.1228,47.1893,626156
2015-01-12,47.1988,47.2747,46.3447,46.5725,347961
2015-01-13,45.5192,46.9710,45.3958,45.8988,950585
2015-01-14,45.1491,45.4148,44.3179,45.3199,1099390
2015-01-15,46.2498,46.4017,44.7885,45.1871,1932921
2015-01-16,45.2155,46.1265,45.2155,45.9272,925170
2015-01-20,46.0221,46.1265,45.0352,45.6425,1114202
2015-01-21,45.6425,46.4681,45.6046,46.3447,799708
2015-01-22,47.1893,49.2864,47.1893,49.2484,1503703
2015-01-23,48.8499,49.0491,48.2615,48.5937,682706
2015-01-26,48.2520,49.1535,47.8677,49.0302,579702
2015-01-27,48.6020,49.4964,48.4688,49.0302,784336
2015-01-28,49.3156,49.5915,47.8218,47.8313,464125
2015-01-29,47.8122,48.9540,47.7742,48.8303,627409
2015-01-30,48.5259,48.9635,48.2119,48.4497,629650
2015-02-02,48.4878,49.5630,48.4878,49.5059,671112
2015-02-03,49.6296,50.6667,49.6296,50.2861,636518
2015-02-04,50.2576,50.6857,49.9816,49.9816,446397
2015-02-05,50.3717,52.5316,50.3717,51.9702,1989290
2015-02-06,52.6934,54.0921,52.3318,52.5507,1603089
2015-02-09,52.3223,52.9693,52.1225,52.6648,1082631
2015-02-10,52.8837,53.2072,52.4802,53.1120,917952
2015-02-11,52.9503,53.0435,52.5602,52.9788,625342
2015-02-12,53.2643,54.1206,52.9883,54.0350,426186
2015-02-13,54.0255,54.5488,53.4355,53.6734,554347
2015-02-17,53.5592,53.7971,53.0930,53.7495,572861
2015-02-18,53.6354,53.7590,52.7219,53.0835,515949
2015-02-19,52.9788,53.3975,52.2272,53.1786,292080
2015-02-20,53.2833,53.9208,52.6696,53.8827,369894
2015-02-23,53.6354,53.8618,53.2548,53.8352,460982
2015-02-24,53.8066,54.1434,53.2643,53.4831,395896
2015-02-25,53.4831,53.8352,53.4070,53.7876,278611
2015-02-26,53.7781,54.3537,53.5592,54.2633,444064
2015-02-27,54.1111,54.5678,54.0540,54.2348,621878
2015-03-02,54.2443,54.7581,53.6639,54.6725,488254
2015-03-03,54.4441,54.7391,54.2824,54.6725,531933
2015-03-04,54.5773,54.9008,54.1872,54.5488,478315
2015-03-05,54.5393,55.1102,54.3299,54.9008,492071
2015-03-06,55.5288,56.2329,54.9484,55.0911,922986
2015-03-09,55.2529,55.6335,54.9484,55.1672,658124
2015-03-10,54.8247,55.0150,54.3395,54.7391,469263
2015-03-11,54.8152,55.6715,54.6534,55.6240,389989
2015-03-12,55.9570,56.8799,55.7572,56.7753,454062
2015-03-13,54.8818,54.9199,53.1215,54.2728,5018511
2015-03-16,54.0445,54.8057,54.0350,54.5297,1186252
2015-03-17,54.3204,54.6439,53.9969,54.6439,1278335
2015-03-18,54.5773,54.8628,53.8542,54.4631,1065805
2015-03-19,54.2348,54.3585,53.6734,54.2728,1029119
2015-03-20,54.7200,54.8723,54.4441,54.7486,1089686
2015-03-23,54.7771,54.9960,54.5773,54.6725,1076023
2015-03-24,54.6630,54.7962,54.4061,54.5107,679943
2015-03-25,54.5488,54.5868,53.6639,53.6639,1093381
2015-03-26,53.5783,54.1777,53.1796,53.9874,671243
2015-03-27,53.8827,53.9551,53.4070,53.8066,535941
2015-03-30,54.1587,54.8818,54.1587,54.5773,325494
2015-03-31,54.1872,54.7296,54.1206,54.3204,653823
2015-04-01,54.4727,54.5012,53.4926,53.9969,736981
2015-04-02,53.8542,54.4727,53.8542,54.3775,603350
2015-04-06,54.2348,54.5868,53.7210,54.2062,460076
2015-04-07,54.0255,54.5202,54.0255,54.2158,386791
2015-04-08,54.2348,54.5393,54.0445,54.2538,434399
2015-04-09,54.2348,54.6059,54.0921,54.5393,810142
2015-04-10,54.5012,54.6344,53.9779,54.2348,491128
2015-04-13,54.2062,54.5107,54.1016,54.4061,305823
2015-04-14,54.4156,54.4917,53.9113,54.3585,392752
2015-04-15,54.4061,54.9294,54.1682,54.5107,659811
2015-04-16,55.0436,55.9094,54.2158,55.6335,798227
2015-04-17,55.7191,56.0902,55.5098,56.0331,1115725
2015-04-20,56.2805,56.5945,56.0997,56.1473,806982
2015-04-21,56.3090,56.5374,55.8999,55.9475,485777
2015-04-22,55.9760,56.5279,55.6335,56.5088,512268
2015-04-23,56.3185,57.0512,56.1663,56.4898,642075
2015-04-24,56.5469,56.6630,55.8143,55.9570,305913
2015-04-27,55.9380,56.7848,55.5669,55.6906,646393
2015-04-28,55.6793,56.5664,55.3072,56.3852,431544
2015-04-29,56.1371,56.7572,55.9244,56.3756,358139
2015-04-30,56.2993,56.6427,55.3072,55.6030,890897
2015-05-01,55.7174,56.3375,55.2786,55.4408,380763
2015-05-04,55.5076,55.9368,55.1737,55.7270,841498
2015-05-05,55.5648,56.2898,55.4694,55.6888,528398
2015-05-06,55.8033,55.8987,55.0020,55.8796,721314
2015-05-07,55.9082,55.9196,55.2786,55.7270,548475
2015-05-08,55.8033,56.9575,55.7270,56.5759,616340
2015-05-11,56.5664,56.7572,56.2230,56.5569,413887
2015-05-12,56.2802,57.2341,55.9941,57.0624,619666
2015-05-13,57.2341,57.6825,56.9193,57.5871,571614
2015-05-14,57.8732,58.2357,57.3944,58.2262,540732
2015-05-15,58.3979,58.3979,56.9766,57.3009,346744
2015-05-18,57.3009,58.1737,57.3009,58.1308,655305
2015-05-19,57.9972,59.0871,57.9686,58.9798,1118587
2015-05-20,58.8844,58.8844,58.2166,58.3216,415788
2015-05-21,58.4074,58.5219,58.1785,58.4360,453144
2015-05-22,58.3025,58.4551,58.0068,58.2071,504456
2015-05-26,57.9686,58.2071,57.5109,57.8542,479168
2015-05-27,58.2262,58.8939,58.0068,58.8271,503392
2015-05-28,58.8176,58.8271,58.3597,58.5505,402214
2015-05-29,58.3216,58.3979,57.3677,57.7588,1388329
2015-06-01,58.0831,58.0831,57.0433,57.5298,596018
2015-06-02,57.5680,58.1976,57.3772,58.1403,720538
2015-06-03,58.4265,59.5903,58.2214,59.1324,1142201
2015-06-04,59.0084,59.4090,58.6936,58.9511,859034
2015-06-05,59.4758,60.0195,59.3613,60.0100,639211
2015-06-08,59.8097,60.3772,59.6952,59.7715,906096
2015-06-09,59.9050,60.8017,59.6093,60.6109,627682
2015-06-10,60.9162,61.4599,60.5823,61.3073,935682
2015-06-11,61.3264,61.6507,61.0402,61.4218,873723
2015-06-12,61.1928,61.2501,60.7063,61.0402,693528
2015-06-15,60.6109,61.1165,60.2294,60.8399,525313
2015-06-16,61.0307,61.5362,60.8637,61.0402,828341
2015-06-17,61.2501,61.6316,60.3629,60.5632,872982
2015-06-18,60.7826,60.8971,60.3534,60.4488,951176
2015-06-19,60.5632,60.5823,59.7238,59.7238,1560761
2015-06-22,60.3152,60.7254,60.1912,60.5537,805511
2015-06-23,60.8017,61.4599,60.4011,61.4408,630625
2015-06-24,61.2882,61.4981,60.7636,60.9066,541278
2015-06-25,61.1260,61.4027,60.5823,60.7731,601650
2015-06-26,61.2024,61.4313,60.9830,61.3645,725040
2015-06-29,60.4869,60.8685,60.2008,60.2580,846814
2015-06-30,60.8590,61.0020,59.8144,60.1244,1484943
2015-07-01,60.9353,61.2977,60.6396,61.2214,925901
2015-07-02,61.2214,61.2214,60.0481,60.6300,616119
2015-07-06,59.2659,60.6014,59.2659,60.5632,756069
2015-07-07,60.5919,60.5919,59.3422,59.7620,1050298
2015-07-08,59.3899,59.5903,58.7604,58.8748,809827
2015-07-09,59.6189,60.0195,59.1896,59.6284,1081394
2015-07-10,60.5346,60.8876,60.3629,60.5919,681888
2015-07-13,61.0497,61.4694,60.9925,61.2882,682993
2015-07-14,61.2882,61.6555,60.8971,61.6316,712694
2015-07-15,61.9369,62.1753,61.4981,61.7079,746135
2015-07-16,61.7079,62.0513,60.4965,61.0020,1265954
2015-07-17,60.5728,61.0307,60.0958,60.7445,860745
2015-07-20,60.8303,61.2214,60.5537,60.8303,564925
2015-07-21,60.8590,61.4122,60.2389,60.3725,639650
2015-07-22,60.4011,61.8319,60.3963,61.4218,671693
2015-07-23,61.4313,61.7556,60.7826,60.8399,583319
2015-07-24,60.8017,61.1547,60.4583,60.6586,452801
2015-07-27,60.0958,60.2008,59.4568,59.6666,517747
2015-07-28,60.1444,60.2113,59.4368,59.7810,750011
2015-07-29,59.9436,60.6416,59.7619,60.5173,376596
2015-07-30,60.3930,61.1484,60.3930,61.1484,429168
2015-07-31,61.1675,61.6361,60.7564,60.9954,721355
2015-08-03,60.9572,61.2153,60.3739,60.8329,408448
2015-08-04,60.9285,61.6169,60.8902,61.0815,404488
2015-08-05,61.2440,61.7604,60.6799,61.2440,409872
2015-08-06,61.3492,61.5691,60.4504,60.7659,235594
2015-08-07,60.7085,61.1962,60.2783,60.8042,452016
2015-08-10,61.5404,62.2767,61.2775,62.2576,415585
2015-08-11,61.6647,61.9420,60.6034,61.0623,721432
2015-08-12,60.7085,60.7564,59.0448,60.1444,712297
2015-08-13,60.3261,60.5173,59.8097,60.2400,492681
2015-08-14,60.4217,61.5882,60.3739,61.5787,660006
2015-08-17,61.1962,62.0281,60.6225,61.5596,346310
2015-08-18,61.5500,62.1141,61.2727,61.3301,349591
2015-08-19,61.1962,61.4066,60.5842,60.6225,495610
2015-08-20,59.9245,60.1444,58.7770,58.7770,428379
2015-08-21,58.3563,58.5954,57.5340,57.5436,622498
2015-08-24,54.9236,57.0177,54.1682,54.9427,1087042
2015-08-25,56.4344,56.4822,54.1108,54.1204,830426
2015-08-26,55.5356,56.3388,54.6559,56.2336,939161
2015-08-27,57.1037,57.8773,56.6830,57.7157,649445
2015-08-28,57.2949,58.0886,57.1898,57.7730,521328
2015-08-31,57.2663,57.9738,57.2663,57.6679,777218
2015-09-01,56.8073,57.0177,55.7746,56.1666,1163634
2015-09-02,57.1037,57.1945,55.8511,57.1802,820360
2015-09-03,57.3428,58.3181,57.0655,58.2033,858440
2015-09-04,57.3714,57.8017,56.9890,57.5436,630999
2015-09-08,58.3276,59.1404,58.1364,59.0257,902842
2015-09-09,59.5898,59.8002,58.4041,58.4902,831012
2015-09-10,58.6623,59.5611,58.1460,59.2169,787597
2015-09-11,58.9874,59.3221,58.5762,59.2073,610430
2015-09-14,59.2169,59.9818,59.0735,59.8767,732252
2015-09-15,60.0488,60.8950,60.0201,60.7085,658289
2015-09-16,60.6512,61.3109,60.0010,61.2727,648104
2015-09-17,61.0528,62.4010,60.2878,60.4599,873997
2015-09-18,59.6376,59.8671,59.0257,59.6089,1925625
2015-09-21,60.0010,60.9572,59.8289,60.2591,588431
2015-09-22,59.4559,59.9149,58.8918,59.2169,667015
2015-09-23,59.4464,60.0297,59.2054,59.5802,258477
2015-09-24,59.0448,59.9532,58.7197,59.8289,594593
2015-09-25,60.5747,61.0623,59.8193,60.0105,592543
2015-09-28,59.7619,59.9149,59.0394,59.2647,1098915
2015-09-29,59.4464,59.6281,58.7388,59.0639,887221
2015-09-30,59.7715,60.0488,59.2599,60.0201,927250
2015-10-01,59.8958,60.2783,59.3412,59.8002,706602
2015-10-02,58.6527,59.8097,57.3428,59.8097,776466
2015-10-05,60.4408,61.3014,60.3548,61.2536,670460
2015-10-06,60.8329,61.2727,60.4791,61.0719,635411
2015-10-07,61.3205,61.9994,61.0337,61.5596,929748
2015-10-08,61.4066,62.0663,61.1101,61.9038,619742
2015-10-09,61.9229,62.3341,61.0815,61.2727,452724
2015-10-12,61.1771,62.0185,60.7870,61.8369,397984
2015-10-13,61.4639,61.8942,61.1293,61.2823,558813
2015-10-14,61.1866,61.2153,59.5229,59.7524,884940
2015-10-15,60.1348,60.7085,58.9013,60.0392,1239118
2015-10-16,60.0392,60.9572,59.8959,60.5077,860326
2015-10-19,60.5842,61.6074,60.2591,60.9763,900861
2015-10-20,61.0432,61.8847,61.0432,61.7125,410957
2015-10-21,61.8464,62.0377,60.7085,60.7085,732179
2015-10-22,61.0623,62.1237,60.8864,61.4161,650930
2015-10-23,61.6743,62.7644,61.5787,62.6018,505546
2015-10-26,62.4010,66.1780,62.1333,62.6974,1231044
2015-10-27,62.3257,62.4503,61.3577,61.8082,682032
2015-10-28,61.8657,64.5301,61.8657,64.5013,628317
2015-10-29,64.4630,64.9230,63.9838,64.0317,571864
2015-10-30,63.9071,64.2521,62.2778,62.5941,565746
2015-11-02,62.7187,63.3704,62.6707,63.1308,452290
2015-11-03,62.9966,63.2554,62.5749,62.8241,392840
2015-11-04,63.1116,63.4950,62.5270,62.9487,534698
2015-11-05,62.8433,64.5205,62.8433,64.2234,442255
2015-11-06,65.9102,66.8590,65.4214,65.9773,761658
2015-11-09,66.1881,66.4852,64.7888,65.1530,725828
2015-11-10,63.4950,63.6962,62.8720,63.1308,3303091
2015-11-11,63.6675,64.4534,63.2745,63.3033,1553244
2015-11-12,63.0158,63.4183,62.3065,62.3928,908898
2015-11-13,62.2970,63.4087,61.8657,62.4024,700697
2015-11-16,62.4982,63.4710,62.1532,63.4279,698262
2015-11-17,63.4662,63.9550,62.9870,63.1787,764159
2015-11-18,63.3320,64.4055,63.0541,64.3767,761300
2015-11-19,64.0029,64.4534,63.2650,64.1563,698286
2015-11-20,64.9038,64.9422,63.8688,64.7409,513281
2015-11-23,64.5396,65.6035,64.5013,65.3543,753610
2015-11-24,65.0093,65.9773,64.4917,65.8335,627041
2015-11-25,65.8718,66.0731,65.1505,65.6035,531029
2015-11-27,65.7089,66.0923,65.1243,65.9293,207809
2015-11-30,65.9485,66.6290,65.7568,65.9964,799137
2015-12-01,66.3990,66.5236,65.9006,66.3990,505161
2015-12-02,66.6673,66.6673,65.7856,66.1785,925054
2015-12-03,66.3031,66.6769,64.3575,64.5588,714564
2015-12-04,64.9326,66.3702,64.2138,66.2456,702386
2015-12-07,66.2265,66.3127,64.9038,65.3255,626174
2015-12-08,64.8368,65.5268,64.2905,64.3384,711675
2015-12-09,64.7793,65.5364,63.6292,64.1179,1039102
2015-12-10,63.9550,64.7505,63.8592,64.2042,709713
2015-12-11,63.0349,64.3096,62.3065,62.8049,1023142
2015-12-14,62.9870,63.4471,62.0478,63.0637,880650
2015-12-15,63.9263,65.3735,63.9263,64.6547,757613
2015-12-16,65.4597,65.9581,64.0509,65.6706,997154
2015-12-17,65.6131,66.1402,63.7346,63.7537,907144
2015-12-18,63.9934,64.0796,62.0861,62.2778,2986377
2015-12-21,62.8720,63.1979,61.9855,63.1116,573213
2015-12-22,63.4375,63.5812,62.3545,63.0829,502809
2015-12-23,63.2745,64.0221,62.7762,63.9071,426804
2015-12-24,63.9358,64.5013,63.6196,64.1179,205700
2015-12-28,63.7729,63.9742,62.9008,63.9263,304962
2015-12-29,64.4055,64.6019,63.8592,64.3863,315096
2015-12-30,64.3480,64.5873,63.4758,63.5046,271743
2015-12-31,63.3225,63.8975,63.0208,63.3129,339125
2016-01-04,62.1532,62.4647,60.8210,61.6069,980322
2016-01-05,61.6836,62.4503,61.6644,62.1149,555379
2016-01-06,61.0319,61.7219,60.6389,61.5781,802943
2016-01-07,60.8114,61.4679,60.3226,60.6485,1124734
2016-01-08,60.9743,61.2331,59.4696,59.6805,857278
2016-01-11,59.4696,59.9872,58.9329,59.2396,1090357
2016-01-12,59.7188,59.8530,58.4729,59.4409,1313846
2016-01-13,59.7476,59.9009,58.0656,58.3291,1695803
2016-01-14,58.5016,60.8785,58.5016,60.3418,2471678
2016-01-15,58.9904,61.3865,58.6071,60.7060,2063072
2016-01-19,61.5973,62.0382,60.1597,60.7731,827437
2016-01-20,59.8051,62.0190,58.6837,61.5111,1832096
2016-01-21,61.6261,62.2203,60.9648,61.2906,1236922
2016-01-22,61.9519,63.5812,61.4440,63.2745,1119283
2016-01-25,63.2458,63.4183,60.5718,60.6581,1383083
2016-01-26,60.9582,63.8592,60.4107,63.8592,1316292
2016-01-27,63.3789,64.7717,62.5912,62.9658,1026729
2016-01-28,63.6575,64.4835,63.3885,63.9456,995538
2016-01-29,64.3491,65.3193,63.9840,65.3193,1145798
2016-02-01,65.4153,65.5978,64.5412,65.1656,962835
2016-02-02,64.2146,64.2674,62.9370,63.2444,704857
2016-02-03,63.7823,64.6853,61.3905,64.4451,1387429
2016-02-04,64.0417,65.3000,63.7425,64.3395,1471404
2016-02-05,64.3106,64.6613,59.7959,60.8045,2327410
2016-02-08,59.8536,59.8920,57.0199,57.5482,1774147
2016-02-09,56.4915,56.9430,54.5032,55.6174,3195499
2016-02-10,55.9248,57.4041,55.6270,56.3282,1366209
2016-02-11,54.7241,55.4349,54.0974,54.3591,979145
2016-02-12,55.0891,56.3763,54.1862,56.0881,1262722
2016-02-16,57.0103,57.8171,56.2802,57.4521,1323131
2016-02-17,58.1245,58.9506,57.8460,58.4703,1270991
2016-02-18,58.5088,58.7585,56.8854,57.1736,700949
2016-02-19,56.6548,57.8556,56.2034,57.5002,1120893
2016-02-22,58.8354,59.7287,58.6913,58.9122,1067481
2016-02-23,58.6625,58.6625,56.9622,57.3849,798960
2016-02-24,56.5012,57.4713,55.6078,57.4137,1146021
2016-02-25,57.6635,60.0745,57.6635,59.8247,2092622
2016-02-26,60.1898,61.7555,59.7287,61.0735,1680312
2016-02-29,60.9102,61.2944,59.0755,59.1139,813645
2016-03-01,60.1802,62.5816,59.8440,62.4183,1508292
2016-03-02,62.6296,63.6863,62.1590,63.6767,1020193
2016-03-03,63.6671,64.7621,63.2252,64.7621,1080842
2016-03-04,64.8678,65.7131,64.2626,65.2136,1038950
2016-03-07,64.6372,65.0023,63.7631,64.1281,1148262
2016-03-08,63.7535,63.8496,62.9632,63.2252,810726
2016-03-09,63.3693,63.7919,62.3126,62.5432,738771
2016-03-10,63.2252,63.5891,61.8516,62.3799,1404802
2016-03-11,63.1195,64.3683,62.7929,64.1473,934166
2016-03-14,63.8976,64.6757,63.6478,64.2914,516694
2016-03-15,63.6767,64.1666,63.3310,63.5422,811073
2016-03-16,63.5134,63.8111,62.4663,63.1676,1077170
2016-03-17,62.8794,62.9754,61.5442,62.6392,1206326
2016-03-18,62.9274,63.8976,62.6392,63.2732,1221206
2016-03-21,63.3981,64.4643,62.7353,64.1473,570892
2016-03-22,63.7631,64.7333,63.1580,64.5220,673063
2016-03-23,64.5220,64.9254,63.9360,64.1954,624071
2016-03-24,63.4365,64.1666,63.0139,64.0321,694942
2016-03-28,64.0033,64.4355,63.0811,64.0993,580807
2016-03-29,63.7055,64.0129,62.6488,63.9648,877207
2016-03-30,64.1570,65.3000,63.8880,64.3779,587060
2016-03-31,64.1473,64.4547,63.6190,64.0129,559020
2016-04-01,63.4365,64.1762,62.7545,63.9360,880264
2016-04-04,63.9744,65.0599,63.6382,64.4163,762532
2016-04-05,63.6094,64.6468,63.3645,63.7055,747950
2016-04-06,63.7631,64.4259,63.4749,64.3106,648332
2016-04-07,63.5038,63.7535,61.5154,62.1493,930487
2016-04-08,62.7449,63.2252,61.6883,61.9188,983394
2016-04-11,62.3799,63.1195,62.0437,62.3415,521418
2016-04-12,62.5432,63.3693,62.3030,63.1964,501297
2016-04-13,63.8592,65.0023,63.8400,64.8390,923537
2016-04-14,65.3673,69.7667,65.3481,67.1251,2260722
2016-04-15,67.9704,68.4411,67.2500,68.0377,1016254
2016-04-18,67.3269,68.7389,67.1251,68.5084,923112
2016-04-19,68.3643,69.0175,67.7879,68.5084,861438
2016-04-20,68.7293,69.4113,68.5756,69.2000,860121
2016-04-21,69.2096,69.4497,68.2202,68.3163,655139
2016-04-22,68.3163,68.8638,67.6535,68.1337,742421
2016-04-25,67.9128,68.0761,67.5526,67.9512,630205
2016-04-26,68.2005,68.4605,67.5266,68.4027,1094617
2016-04-27,68.4508,68.9515,67.8251,68.4316,591594
2016-04-28,67.9021,68.6723,67.4785,67.7866,505444
2016-04-29,67.3918,67.9502,66.9105,67.6999,660630
2016-05-02,67.7095,68.3834,67.2715,68.2390,649826
2016-05-03,67.1511,67.5459,66.5735,67.1223,540388
2016-05-04,66.4098,66.6024,65.0331,65.9381,946576
2016-05-05,65.9766,66.5254,65.3508,65.6300,602703
2016-05-06,65.2064,65.7167,65.0427,65.7167,479271
2016-05-09,65.5626,66.0921,65.2160,65.3219,516594
2016-05-10,65.1775,66.4291,65.1679,66.4195,768944
2016-05-11,66.1403,66.5542,65.7359,65.8129,592843
2016-05-12,66.2847,66.5254,64.9946,65.4182,533819
2016-05-13,65.5434,66.1210,64.7924,65.0620,930282
2016-05-16,65.1968,65.7167,64.7732,65.4278,445250
2016-05-17,65.4182,65.6685,64.5325,64.9657,561376
2016-05-18,64.9561,67.3822,64.7491,67.2667,928773
2016-05-19,66.8334,67.9598,66.7797,67.2859,818841
2016-05-20,67.3629,67.9695,66.8046,67.8828,627824
2016-05-23,67.6614,68.1139,66.9778,67.1704,423860
2016-05-24,67.5747,69.1151,67.0837,68.6145,571802
2016-05-25,69.0189,70.0779,68.8841,69.5869,683183
2016-05-26,69.6254,69.8449,69.1151,69.6446,1125825
2016-05-27,69.6639,70.3378,69.4906,69.7891,520198
2016-05-31,70.2030,70.4919,69.4232,69.7120,1072014
2016-06-01,68.0176,68.7685,67.8732,68.6241,3213950
2016-06-02,68.5279,68.8841,68.0272,68.8071,1018513
2016-06-03,67.9598,67.9887,66.6698,67.8154,1250564
2016-06-06,67.7769,68.4412,67.3726,67.8732,628778
2016-06-07,67.8732,68.1139,67.2378,67.2859,556539
2016-06-08,67.2089,67.9310,67.2089,67.9117,736341
2016-06-09,67.4592,67.5074,66.5735,67.3148,527884
2016-06-10,66.5350,66.6601,65.9766,66.4676,732172
