date,open,high,low,close,volume
2009-12-16,22.5062,22.6244,22.2275,22.2613,6501800
2009-12-17,22.1515,22.1516,21.3999,21.5435,12100800
2009-12-18,21.6870,22.0755,21.5519,22.0417,8444700
2009-12-21,22.1177,22.4724,22.0840,22.3204,4341100
2009-12-22,22.3120,22.5400,22.1008,22.2951,2960600
2009-12-23,22.3964,22.5484,22.1008,22.1431,3286700
2009-12-24,22.1093,22.4133,22.1093,22.3204,1033400
2009-12-28,22.4049,22.6667,22.2951,22.6329,2968200
2009-12-29,22.6413,22.7596,22.5147,22.6582,2252700
2009-12-30,22.5738,22.9791,22.4978,22.9200,3318500
2009-12-31,22.9200,22.9960,22.5147,22.5231,2411600
2010-01-04,22.7342,23.0720,22.6498,22.9538,3332500
2010-01-05,22.9369,23.0551,22.2866,22.5907,9555900
2010-01-06,22.5231,22.5400,21.7461,21.9826,11830100
2010-01-07,22.0248,22.1093,21.7039,22.0924,5326000
2010-01-08,22.0924,22.1684,21.8053,22.1684,4158100
2010-01-11,22.2022,22.2866,21.7546,22.1262,4846600
2010-01-12,21.9742,22.0164,21.7546,21.8390,6637600
2010-01-13,21.9235,22.4640,21.7546,22.3626,6871800
2010-01-14,22.4049,22.5231,22.0502,22.2444,4447800
2010-01-15,22.2613,22.5991,21.9573,22.4471,7235400
2010-01-19,22.3795,22.7173,22.3120,22.6920,3904000
2010-01-20,22.4640,22.5147,21.7630,21.9995,8020600
2010-01-21,22.3711,22.6582,21.9150,22.0586,9142600
2010-01-22,21.9404,22.0164,21.0368,21.0705,6204900
2010-01-25,21.2732,21.5941,21.1297,21.4252,5214000
2010-01-26,21.3323,21.4506,20.9270,20.9945,6511600
2010-01-27,20.9523,21.3070,20.8510,21.1297,5899300
2010-01-28,21.1550,21.2563,20.5638,20.6821,10374600
2010-01-29,21.9235,22.1262,20.7158,20.9692,17334500
2010-02-01,20.5892,21.2099,20.3189,21.1634,8197400
2010-02-02,21.2141,21.2901,20.9776,21.2563,8456200
2010-02-03,21.1381,21.5350,20.9101,21.3915,5596700
2010-02-04,21.1634,21.3323,20.8425,21.0199,9317500
2010-02-05,21.0114,21.1888,20.6990,21.1128,9158200
2010-02-08,21.0790,21.3577,20.9523,21.0368,3989800
2010-02-09,21.0621,21.4337,20.9861,21.2141,4250400
2010-02-10,21.1297,21.3915,20.9692,21.1297,3080100
2010-02-11,21.1212,21.4083,21.0114,21.3323,3776600
2010-02-12,21.1212,21.1550,20.7918,20.9101,8038200
2010-02-16,21.1043,21.5604,20.9439,21.4928,8110700
2010-02-17,21.5435,21.7293,21.4421,21.6364,5909900
2010-02-18,21.6279,21.9404,21.5097,21.9066,3253000
2010-02-19,21.7884,23.2071,21.7461,23.1734,14781900
2010-02-22,23.1311,23.4098,22.8187,22.9791,7529600
2010-02-23,22.9622,23.0636,22.5147,22.7173,6072800
2010-02-24,22.9285,23.6632,22.8018,23.6041,10625800
2010-02-25,23.3000,23.6547,23.0298,23.6463,10211600
2010-02-26,23.5787,23.6885,23.2578,23.6294,7779300
2010-03-01,23.6294,24.1952,23.5703,24.0939,5336700
2010-03-02,24.1277,24.2712,24.0010,24.1277,4067200
2010-03-03,24.1699,24.4908,24.0770,24.2881,5056000
2010-03-04,24.2881,24.2966,23.6801,24.2121,5829000
2010-03-05,24.1868,24.5921,24.1530,24.5753,5438100
2010-03-08,24.4401,25.1073,24.4401,24.9975,5678300
2010-03-09,24.9046,25.2593,24.5246,25.2424,9326200
2010-03-10,25.2340,25.7407,25.0820,25.6647,7852700
2010-03-11,25.5633,26.0954,25.4029,25.7238,7679700
2010-03-12,25.7998,25.8927,25.2084,25.2846,5037100
2010-03-15,25.2255,25.7322,24.9806,25.3944,6716500
2010-03-16,25.3607,25.6731,25.2171,25.6731,4478800
2010-03-17,25.6647,26.0025,25.5549,25.9180,4991600
2010-03-18,25.9518,26.0700,25.3775,25.5464,4846200
2010-03-19,25.5887,25.7322,25.1411,25.2424,5793400
2010-03-22,24.8286,25.6140,24.7188,25.4535,4380800
2010-03-23,25.5127,26.1207,25.4029,26.0785,4665700
2010-03-24,25.8927,26.2221,25.6056,25.7238,7158100
2010-03-25,25.9771,26.3825,25.8420,25.9518,7436300
2010-03-26,25.9940,26.2972,25.6393,25.7491,4620900
2010-03-29,25.8758,26.0700,25.6605,25.8842,3220800
2010-03-30,26.1123,26.4501,25.9097,26.0700,4272600
2010-03-31,25.9265,26.1292,25.7829,25.9096,3680600
2010-04-01,26.0194,26.2474,25.5127,25.7153,3832100
2010-04-05,25.9940,26.1199,25.6985,26.0616,7685900
2010-04-06,25.8505,26.8301,25.6985,26.7203,8171100
2010-04-07,26.6190,26.9146,26.4501,26.5936,6328300
2010-04-08,26.5345,26.5936,25.9011,26.4078,6908900
2010-04-09,26.4332,26.8048,26.3910,26.7288,3581300
2010-04-12,26.7203,26.8892,26.4754,26.6865,5774700
2010-04-13,26.5599,26.6443,26.1460,26.3910,4261500
2010-04-14,26.3910,26.9483,26.3825,26.8639,4673600
2010-04-15,26.8977,27.1595,26.7456,27.0074,3985900
2010-04-16,26.9146,26.9399,26.1883,26.3572,5812900
2010-04-19,26.1545,26.3487,25.5380,26.3318,7164500
2010-04-20,26.5007,26.8639,25.9180,26.6528,11415500
2010-04-21,24.7442,25.5042,24.6850,25.1833,28929200
2010-04-22,24.9722,25.1495,24.8202,25.0820,7361500
2010-04-23,25.1242,25.4029,24.8708,25.3944,7245200
2010-04-26,25.4535,25.6140,25.0313,25.1242,6321700
2010-04-27,24.9637,25.1242,24.4570,24.7188,8963800
2010-04-28,24.8033,24.8033,23.9588,24.4993,8402100
2010-04-29,24.5584,24.9131,24.4148,24.7948,4617700
2010-04-30,24.8371,24.9891,23.9757,23.9925,6554500
2010-05-03,24.1108,24.5499,24.1108,24.4824,5086000
2010-05-04,24.2797,24.2797,23.4774,23.7645,8378300
2010-05-05,23.5027,24.3050,23.3380,23.9672,6679000
2010-05-06,23.7899,24.2037,21.4083,23.3000,10404100
2010-05-07,23.1311,23.3000,21.9404,22.5738,13686100
2010-05-10,23.5281,24.2797,23.4605,23.7983,8179400
2010-05-11,23.5450,24.0390,23.3761,23.5956,5141800
2010-05-12,23.7476,24.4866,23.6632,24.4232,5726900
2010-05-13,24.2459,24.3219,23.5956,23.6716,7100300
2010-05-14,23.3592,23.5787,22.8440,23.2240,6514800
2010-05-17,23.2325,23.7139,22.9960,23.6379,7944300
2010-05-18,23.8405,23.9503,22.7680,22.9707,6741300
2010-05-19,22.9622,23.0551,21.9573,22.6920,7915800
2010-05-20,22.2697,22.2697,21.5772,21.6026,10066700
2010-05-21,21.2310,22.3626,21.1550,22.2866,10357700
2010-05-24,22.1431,22.4555,21.9911,22.0671,5429000
2010-05-25,21.4421,22.2529,21.1972,22.1768,8212000
2010-05-26,22.3542,22.6920,21.8897,21.9995,7056400
2010-05-27,22.4471,23.0382,22.4133,23.0214,6739300
2010-05-28,22.9791,22.9791,22.2782,22.4809,8650700
2010-06-01,21.9573,22.1853,20.9354,20.9692,18239900
2010-06-02,21.1043,21.3915,20.4456,21.3577,11148900
2010-06-03,21.3323,21.8475,21.1381,21.7968,8650600
2010-06-04,21.3239,21.5097,20.7327,20.8341,8414900
2010-06-07,20.9776,21.1719,20.4963,20.5216,8705300
2010-06-08,20.5723,20.6398,20.1838,20.5554,8851100
2010-06-09,20.6314,21.0325,20.1500,20.2514,10016500
2010-06-10,20.4878,20.7581,20.4034,20.7412,6027200
2010-06-11,20.4625,21.2394,20.3616,21.1043,6123800
2010-06-14,21.2986,21.5688,20.9945,21.0030,6278800
2010-06-15,21.2901,21.6533,21.1550,21.5604,5031200
2010-06-16,21.3239,21.4083,20.9861,21.2479,10571500
2010-06-17,21.4675,21.4928,21.1634,21.3577,6399600
2010-06-18,21.3408,21.6448,21.2817,21.5350,5629500
2010-06-21,21.7968,22.0333,20.9692,21.0705,21225200
2010-06-22,21.1297,21.2648,20.6314,20.6314,6429400
2010-06-23,20.7496,20.8172,20.4118,20.6314,5442000
2010-06-24,20.5216,20.5385,19.9136,20.0233,8717500
2010-06-25,20.0402,20.1754,19.5926,20.0318,9204900
2010-06-28,19.9811,20.6061,19.9473,20.4287,7168900
2010-06-29,20.1922,20.3020,19.4491,19.6095,7819600
2010-06-30,19.4744,19.8629,19.2042,19.2717,5946000
2010-07-01,19.2971,19.4829,18.7904,19.4237,8653600
2010-07-02,19.5420,20.5723,19.4660,20.3358,14727000
2010-07-06,20.7665,21.1888,20.1669,20.3443,9795500
2010-07-07,20.8256,21.5392,20.6398,21.5266,8092000
2010-07-08,21.6955,21.8644,20.9523,21.4759,8184500
2010-07-09,21.4421,21.8559,21.3239,21.7630,5952400
2010-07-12,21.7546,22.0079,21.4506,21.9573,6349500
2010-07-13,22.0248,22.7004,22.0248,22.5738,6182500
2010-07-14,22.5484,22.9876,22.4555,22.8862,9352000
2010-07-15,22.5991,22.7680,22.1186,22.6836,12270500
2010-07-16,22.5231,22.5738,21.7453,21.8728,10002500
2010-07-19,22.2444,22.6667,22.1262,22.4640,8506700
2010-07-20,22.0333,22.6920,22.0333,22.5400,10230300
2010-07-21,22.1093,22.3880,21.6533,22.3880,15676700
2010-07-22,22.5400,23.4689,22.5400,23.1480,10825300
2010-07-23,23.1058,23.9334,23.0636,23.7223,12109800
2010-07-26,23.5281,24.4317,23.5281,24.3641,10391800
2010-07-27,24.3895,24.4908,23.6041,23.7139,8748900
2010-07-28,23.6547,23.8490,23.3000,23.4774,5305600
2010-07-29,23.9081,24.0348,23.1987,23.3085,6983700
2010-07-30,23.1143,23.6463,23.0382,23.4605,5848000
2010-08-02,23.6294,23.8912,23.4394,23.7307,5988800
2010-08-03,23.6716,23.7561,23.3929,23.6632,3091500
2010-08-04,23.7730,24.1234,23.6801,24.0517,3632800
2010-08-05,23.8321,23.9672,23.7139,23.9081,2607700
2010-08-06,23.6463,23.8490,23.2557,23.6379,4447500
2010-08-09,23.7223,24.2797,23.7139,24.1361,4577900
2010-08-10,23.8912,24.4908,23.8321,24.2290,6223700
2010-08-11,23.9841,23.9841,23.2071,23.3676,6461200
2010-08-12,21.8728,22.0333,21.1128,21.7715,14141600
2010-08-13,21.6533,21.8475,21.5181,21.6448,4078300
2010-08-16,21.5097,22.1790,21.4337,21.8475,4518300
2010-08-17,21.9319,22.3711,21.8559,22.1431,5529300
2010-08-18,22.1177,22.4471,22.0417,22.3542,3818500
2010-08-19,22.2106,22.6160,22.0079,22.5315,6534700
2010-08-20,22.4471,23.2409,22.4302,23.0045,8441500
2010-08-23,23.0889,23.2747,22.8018,22.9538,4577800
2010-08-24,22.6667,23.0129,22.4471,22.6244,9115000
2010-08-25,22.4049,22.7004,22.2529,22.5991,5527100
2010-08-26,22.6413,22.8271,22.5379,22.6244,4224000
2010-08-27,22.8102,23.0805,22.4218,23.0045,5297500
2010-08-30,23.0045,23.4141,22.7258,22.7258,4204200
2010-08-31,22.7089,23.2578,22.6920,22.9707,6954500
2010-09-01,23.2409,23.9250,23.2409,23.3338,6109500
2010-09-02,23.3507,23.9757,23.3296,23.8828,4992500
2010-09-03,24.1277,24.6682,24.1277,24.4824,6742900
2010-09-07,24.3641,24.6259,24.0854,24.1277,4677000
2010-09-08,24.1614,24.4148,24.1023,24.3641,4018800
2010-09-09,24.6513,24.6513,23.8068,23.8996,4839100
2010-09-10,23.9081,24.0305,23.6041,23.8828,3793500
2010-09-13,24.1868,24.7019,24.1192,24.6766,4476800
2010-09-14,24.6682,25.1411,24.4570,24.7526,4876700
2010-09-15,24.5753,24.9426,24.5330,24.9131,4527400
2010-09-16,24.8202,25.1242,24.7019,25.1157,6384100
2010-09-17,25.2593,25.4282,25.0651,25.3438,6197200
2010-09-20,25.3944,25.7407,25.1917,25.6478,4013200
2010-09-21,25.6309,25.7576,25.3353,25.5633,5714900
2010-09-22,25.4198,25.5211,24.8708,24.9637,6491400
2010-09-23,24.7442,25.2255,24.7019,24.8877,4030300
2010-09-24,25.2255,25.6900,25.0735,25.1495,6530000
2010-09-27,25.2255,26.5852,25.0144,26.2052,10958400
2010-09-28,26.2812,26.4670,25.5211,26.3994,7250900
2010-09-29,26.3318,26.4670,25.9265,26.1123,7504300
2010-09-30,26.2474,26.4923,25.5127,25.6309,7207200
2010-10-01,25.8420,25.9518,25.4282,25.5887,5478100
2010-10-04,25.4789,25.9771,25.3860,25.9687,5690800
2010-10-05,26.2136,27.7320,26.1883,27.5226,17239400
2010-10-06,27.5226,27.5479,26.0954,26.3656,14007200
2010-10-07,26.5176,26.6274,26.0194,26.4923,5908200
2010-10-08,26.5767,26.6696,25.7407,26.5767,6843700
2010-10-11,26.4881,26.9906,26.4247,26.7541,4953300
2010-10-12,26.7034,27.0497,26.4670,26.9483,4917600
2010-10-13,27.0328,27.3453,26.4923,26.7203,7860200
2010-10-14,27.1341,27.2608,26.3487,26.4332,10997100
2010-10-15,26.6105,26.9737,26.2221,26.9737,8596100
2010-10-18,26.8217,27.0497,26.6021,26.9990,5285500
2010-10-19,26.1883,26.4078,25.6224,25.7914,14334000
2010-10-20,26.3741,27.5902,26.0447,27.1341,18438300
2010-10-21,27.1088,27.3199,26.5683,26.7625,8122300
2010-10-22,26.5683,27.0243,26.3698,26.9737,5620600
2010-10-25,27.1003,27.3199,26.9504,27.0412,6160900
2010-10-26,26.7034,27.3537,26.6274,27.3453,7451500
2010-10-27,27.0497,27.3199,26.8132,27.1172,4725300
2010-10-28,27.2524,27.2524,26.5176,26.8470,4842500
2010-10-29,26.8892,27.4719,26.7034,27.3537,5460500
2010-11-01,27.5142,27.6408,26.8977,27.0328,5052100
2010-11-02,27.2270,27.2777,26.8048,27.2186,4099300
2010-11-03,27.2186,28.1644,27.2101,28.1644,8259900
2010-11-04,28.4600,28.9329,28.3502,28.5782,6891200
2010-11-05,28.5529,29.1947,28.4685,29.0427,5109600
2010-11-08,28.8569,29.2201,28.7978,28.8738,4467300
2010-11-09,28.8654,29.5072,28.7049,28.8823,5352500
2010-11-10,28.8231,29.2032,28.4347,29.1778,5600000
2010-11-11,27.5564,29.2876,27.5564,29.1609,22052000
2010-11-12,29.0596,30.4024,29.0089,30.2419,15107300
2010-11-15,30.1490,30.2673,28.9667,29.0005,10229100
2010-11-16,28.7725,29.0343,28.2911,28.4262,8447600
2010-11-17,28.4938,28.6458,27.7675,27.9617,6804800
2010-11-18,28.3587,29.2370,28.3038,29.0343,4876500
2010-11-19,29.0681,29.5579,28.9160,29.3299,7299000
2010-11-22,29.1947,29.4143,28.9329,29.1778,5114900
2010-11-23,28.8823,28.9329,28.2489,28.2742,6422500
2010-11-24,28.4938,29.1778,28.4938,29.1441,4217400
2010-11-26,28.9583,29.1609,28.7725,28.8231,1366700
2010-11-29,28.4938,28.9076,28.3038,28.6627,4244700
2010-11-30,28.3164,29.0258,28.1898,28.7302,4961700
2010-12-01,29.1609,29.5748,29.1187,29.4227,4015400
2010-12-02,29.4227,29.6423,29.3214,29.5410,3656000
2010-12-03,29.2454,29.4396,28.8992,28.9836,6188200
2010-12-06,28.9667,29.1018,28.6711,28.8400,6531100
2010-12-07,28.9667,29.2201,28.7640,28.7809,5491000
2010-12-08,28.8823,29.5832,28.8654,29.5241,6726700
2010-12-09,29.8112,30.2757,29.5916,30.1913,5918400
2010-12-10,30.2419,30.4024,29.9970,30.3010,3220400
2010-12-13,30.3855,31.1202,30.2630,30.5375,5309400
2010-12-14,30.5797,30.6557,30.0392,30.1913,3203300
2010-12-15,30.0308,30.7233,29.9717,30.3433,3833800
2010-12-16,30.3855,31.0104,30.0730,30.9935,3967700
2010-12-17,31.1709,31.2047,30.7655,30.8162,4305200
2010-12-20,30.8415,31.5340,30.8246,31.2384,4697500
2010-12-21,31.4496,31.7620,31.2131,31.7620,5306000
2010-12-22,31.8043,32.0450,31.7367,32.0069,3261600
2010-12-23,31.9816,32.0154,31.0527,31.2553,4456200
2010-12-27,31.1962,31.5086,31.0527,31.3145,2008300
2010-12-28,31.3567,31.5340,31.2216,31.2469,1735900
2010-12-29,31.2891,31.5256,31.1709,31.1793,2118500
2010-12-30,31.1540,31.4749,31.0611,31.3905,2296900
2010-12-31,31.3229,31.3989,31.0780,31.1793,2127300
2011-01-03,31.4496,31.7789,31.3229,31.4496,3115200
2011-01-04,31.6776,31.6776,31.0780,31.3820,2937200
2011-01-05,31.2216,31.9985,31.1372,31.9901,3947500
2011-01-06,32.0576,32.4968,31.9816,32.2687,4418000
2011-01-07,32.2434,32.2603,31.4665,31.7452,4718500
2011-01-10,31.6100,31.8380,31.1878,31.7620,3650300
2011-01-11,32.0154,32.0323,31.7029,31.9647,2461900
2011-01-12,32.2181,32.4883,32.0914,32.3616,2620200
2011-01-13,32.5052,32.6994,32.0492,32.2772,3999100
2011-01-14,32.2603,32.7079,32.0365,32.7079,3724600
2011-01-18,32.4883,32.6826,32.0069,32.0492,4754200
2011-01-19,31.9985,32.0492,30.8922,31.1624,5748300
2011-01-20,29.7521,30.3095,28.8823,29.5494,15186300
2011-01-21,29.9126,30.1237,29.2454,29.4481,7822500
2011-01-24,29.5156,29.6254,29.0089,29.4565,7405300
2011-01-25,29.3552,29.8112,29.0005,29.4059,10606000
2011-01-26,30.6642,31.7452,30.4277,31.2891,19120600
2011-01-27,31.1287,31.5931,31.1118,31.4158,6704100
2011-01-28,31.3313,31.4580,30.5206,30.6388,7280000
2011-01-31,30.5713,31.4158,30.4868,31.3482,5105300
2011-02-01,31.5171,31.9394,31.2807,31.5594,4991100
2011-02-02,31.3313,32.2856,31.3313,32.0745,4835800
2011-02-03,32.2350,32.5981,32.0661,32.4968,5454900
2011-02-04,32.5474,33.8733,32.5474,33.8311,8914400
2011-02-07,33.7551,34.1605,33.6960,33.8649,8141400
2011-02-08,33.9240,34.3800,33.8395,34.0253,7296400
2011-02-09,33.8311,34.3716,33.7635,34.0591,6621000
2011-02-10,33.6960,36.7615,33.5693,36.6518,19904600
2011-02-11,36.3562,36.9051,36.1873,36.6602,10230500
2011-02-14,36.8375,36.9896,36.4744,36.8375,6632900
2011-02-15,36.6602,37.6821,36.5673,37.4878,8250300
2011-02-16,37.6314,37.6821,36.6855,37.0233,8826700
2011-02-17,36.9642,37.5469,36.9473,37.3527,4548900
2011-02-18,37.4794,37.5976,36.9136,37.1585,5000900
2011-02-22,36.4913,36.8882,35.7228,35.8495,6633600
2011-02-23,35.8410,36.3140,34.1697,34.9965,12073200
2011-02-24,34.8445,36.6433,34.7769,36.4575,8032100
2011-02-25,36.7193,37.2514,36.6264,37.0740,6440400
2011-02-28,37.0909,37.5469,36.8375,37.1585,5718400
2011-03-01,37.3865,37.5545,36.3224,36.4153,7454300
2011-03-02,36.4153,37.1585,36.4153,36.4913,5682400
2011-03-03,36.9473,37.3864,36.6518,36.9558,5339000
2011-03-04,37.4287,37.9861,36.4786,37.2514,10291100
2011-03-07,37.6567,37.6990,36.6686,37.4287,9440500
2011-03-08,37.4625,38.0114,37.0909,37.5469,7629600
2011-03-09,36.8882,36.9727,35.9508,36.5926,8403600
2011-03-10,36.0437,36.1196,34.8952,34.9205,9156000
2011-03-11,34.7347,36.2802,34.6503,36.2211,6416300
2011-03-14,35.8917,36.8207,35.8833,36.3562,8014400
2011-03-15,35.2752,35.9846,35.1739,35.6721,7241400
2011-03-16,35.7144,35.9508,34.9290,35.4526,8415700
2011-03-17,35.9761,36.0917,34.4138,34.5236,7696200
2011-03-18,34.9036,35.1147,33.7466,34.0000,10831600
2011-03-21,33.4933,34.4307,32.8092,34.2365,8092500
2011-03-22,33.4680,33.7635,32.9528,33.0457,7536600
2011-03-23,33.0710,34.0929,32.8346,33.8818,6395500
2011-03-24,33.9409,34.9290,33.9409,34.4729,5271500
2011-03-25,34.9121,34.9205,34.2973,34.5405,4384700
2011-03-28,34.5996,34.6418,33.7720,33.8395,5495600
2011-03-29,33.7804,34.5151,33.5017,34.4222,4085000
2011-03-30,34.7347,35.4948,34.1605,35.3512,6128600
2011-03-31,35.3174,35.6383,34.8178,35.5370,5456400
2011-04-01,35.6975,35.6975,34.7263,34.8445,5520200
2011-04-04,34.8952,35.1147,33.2695,33.5777,8785700
2011-04-05,33.8480,34.1436,33.2062,33.2568,6156800
2011-04-06,33.0119,33.3666,32.0661,32.7923,14381600
2011-04-07,32.6826,33.1977,32.6319,32.8346,6069900
2011-04-08,33.0119,33.2568,32.2772,32.3616,4747900
2011-04-11,32.4883,32.6490,32.1843,32.5812,4709900
2011-04-12,32.3194,32.4376,31.7240,31.9647,6723100
2011-04-13,32.6066,32.8599,31.6438,32.3870,8359800
2011-04-14,32.0914,32.6082,31.9394,32.5052,6265800
2011-04-15,32.6403,32.6994,32.0830,32.4123,4489600
2011-04-18,32.0238,32.4123,31.6185,32.3110,5691900
2011-04-19,32.3279,32.7248,31.9309,32.4883,8528600
2011-04-20,32.1421,33.4426,30.8077,33.1555,22722500
2011-04-21,33.4426,33.9409,33.1808,33.8480,6832400
2011-04-25,33.3328,34.1182,33.2822,33.6031,5610300
2011-04-26,33.6537,33.7382,32.9612,32.9781,5600000
2011-04-27,33.0035,33.2399,32.5137,32.7417,6206900
2011-04-28,32.5897,32.8371,32.2265,32.4883,4667800
2011-04-29,32.5643,32.6826,32.2096,32.3701,4400000
2011-05-02,32.3194,32.3785,31.6523,31.7452,7024500
2011-05-03,31.4496,31.7705,31.2891,31.6691,5096300
2011-05-04,31.6100,31.7029,31.0358,31.4918,4158300
2011-05-05,31.2638,32.3616,31.2638,31.7029,7481500
2011-05-06,32.0998,32.0998,31.3060,31.3651,5183900
2011-05-09,31.3820,31.7706,31.1709,31.5002,4867900
2011-05-10,31.6860,32.1759,31.6016,31.9309,6617300
2011-05-11,31.9056,33.0626,31.7789,32.4883,8235000
2011-05-12,32.2856,33.9409,31.9141,33.6200,13517400
2011-05-13,33.4848,34.0253,33.2568,33.4680,8774700
2011-05-16,33.5862,34.0929,32.9697,33.0373,6196400
2011-05-17,32.9444,32.9444,32.1590,32.5643,6274100
2011-05-18,32.6488,32.9612,32.3616,32.8768,4015900
2011-05-19,33.0710,33.1977,32.7248,32.9781,3764900
2011-05-20,33.0035,33.3497,32.7501,32.8177,4355300
2011-05-23,32.2687,32.4039,31.7452,31.8803,7307200
2011-05-24,31.9309,32.0661,30.6980,30.8669,8950000
2011-05-25,30.5037,31.3229,30.4446,30.9935,11965500
2011-05-26,30.8331,31.3313,30.8331,31.2300,4561600
2011-05-27,31.3651,31.6860,31.2131,31.2891,4330900
2011-05-31,31.2131,31.2722,30.4615,30.9175,9567000
2011-06-01,30.8246,31.1371,27.5395,27.8435,27315600
2011-06-02,28.0377,28.9667,27.9111,28.3924,15812900
2011-06-03,28.0377,28.0800,27.1510,27.3030,10751100
2011-06-06,27.1932,27.2946,26.2221,26.5599,15142700
2011-06-07,27.1595,27.8266,26.6528,27.5479,13770100
2011-06-08,26.8048,27.3621,26.4839,27.1172,10985100
2011-06-09,27.2439,27.5226,26.9230,26.9399,8247900
2011-06-10,26.8470,27.1426,25.9011,25.9856,10905800
2011-06-13,26.1123,26.1123,25.1495,25.2593,12709900
2011-06-14,25.0566,25.9603,24.7948,25.7238,17901700
2011-06-15,25.4282,25.7745,24.6597,24.8033,12574300
2011-06-16,24.9215,25.8842,24.7188,24.9046,10740600
2011-06-17,25.1580,25.2340,24.6513,24.7695,9328600
2011-06-20,24.7104,25.0735,24.5161,24.9215,5602200
2011-06-21,25.0820,25.6985,25.0228,25.5464,6518200
2011-06-22,25.3607,25.4704,24.9131,24.9384,6880100
2011-06-23,24.7188,25.6561,24.5837,25.5633,12193800
2011-06-24,25.7238,26.4332,25.2931,25.3522,11663400
2011-06-27,25.1664,25.8167,24.9131,25.7576,8402300
2011-06-28,25.8420,26.2727,25.6140,25.7069,7977200
2011-06-29,26.1798,26.3741,25.5633,26.0278,9240500
2011-06-30,26.0363,26.6781,25.8927,26.6021,8027400
2011-07-01,26.6359,27.1172,26.3318,26.9990,7438500
2011-07-05,27.1257,27.2692,26.6105,26.8470,6729300
2011-07-06,26.7119,26.8385,26.3656,26.6021,6938200
2011-07-07,27.0074,27.9617,26.8217,27.6999,9089900
2011-07-08,27.2608,27.2777,26.6443,27.0750,10154100
2011-07-11,26.6359,27.0750,26.3825,26.5599,6485000
2011-07-12,26.5345,26.8385,26.1376,26.3318,9117600
2011-07-13,26.5261,26.8048,25.9096,26.2052,7715100
2011-07-14,26.3403,26.3910,25.4535,25.6393,7559100
2011-07-15,25.7998,25.8927,25.5127,25.8674,4881400
2011-07-18,25.6900,25.9687,25.1242,25.3607,7361500
2011-07-19,25.7069,26.7710,25.6731,26.6696,7701800
2011-07-20,26.2812,26.4839,25.9180,26.3065,7586900
2011-07-21,25.7829,25.9011,25.4451,25.6056,14275400
2011-07-22,25.6816,26.7034,25.6140,26.4078,8564100
2011-07-25,26.1123,26.3234,25.8251,25.9011,5599400
2011-07-26,25.9940,27.1679,25.9940,26.3234,20976200
2011-07-27,21.1128,21.4843,20.7243,20.8256,61572000
2011-07-28,20.8679,20.8763,20.0740,20.0909,25905500
2011-07-29,19.7024,20.2134,19.5420,19.7531,17085000
2011-08-01,19.7869,19.9642,19.2633,19.4406,15943100
2011-08-02,19.2886,19.7531,19.2126,19.2211,11837300
2011-08-03,19.2548,19.9727,18.9170,19.9220,16584400
2011-08-04,19.4913,19.8460,18.5792,18.7059,17526300
2011-08-05,19.0522,19.4322,18.3765,18.7735,17989300
2011-08-08,17.7854,18.3554,16.9240,17.0253,19583600
2011-08-09,17.5405,18.4526,17.0422,18.1739,21808600
2011-08-10,17.7009,18.2161,17.3885,17.4560,14100200
2011-08-11,17.6503,19.0606,17.6249,18.6890,21758100
2011-08-12,18.8072,18.9255,18.3512,18.7312,12034400
2011-08-15,18.4103,18.9846,18.4019,18.9762,6632100
2011-08-16,18.8410,18.9086,18.3934,18.6468,6352300
2011-08-17,18.7312,18.9163,18.1908,18.3174,7606000
2011-08-18,17.7009,17.7009,16.6453,16.8311,15962000
2011-08-19,16.7382,17.1351,16.5777,16.6622,8514000
2011-08-22,17.0000,17.0760,16.6031,16.6537,5438100
2011-08-23,16.8902,17.6503,16.7213,17.6503,7000600
2011-08-24,17.5574,17.8867,17.1436,17.7516,7564700
2011-08-25,17.8023,17.8783,17.1098,17.1942,7323400
2011-08-26,17.0338,17.7432,16.6946,17.6503,6837500
2011-08-29,17.9205,18.5201,17.7685,18.4948,4939600
2011-08-30,18.2837,18.6282,18.0725,18.4357,6435300
2011-08-31,18.6975,18.6975,17.5574,17.6756,13836300
2011-09-01,17.7178,18.5032,17.7178,17.8530,10064600
2011-09-02,17.5658,17.6503,16.8902,17.0591,7699400
2011-09-06,16.7129,16.9155,16.3582,16.8649,6163100
2011-09-07,17.3125,18.3681,17.2449,18.1908,9327100
2011-09-08,18.3005,18.7481,18.0387,18.2245,8026400
2011-09-09,17.9712,18.5286,17.6165,18.1232,12482600
2011-09-12,17.6967,18.3850,17.5151,18.3597,7905400
2011-09-13,18.4103,18.6468,17.9374,18.1401,9467600
2011-09-14,18.4019,18.6130,17.8192,18.2330,12020400
2011-09-15,18.4948,18.5370,17.2702,17.4814,18155900
2011-09-16,17.5489,17.6334,16.6960,17.0169,19786500
2011-09-19,16.8395,16.9324,16.6031,16.8058,8333900
2011-09-20,16.9916,17.3125,16.7129,17.0084,10954900
2011-09-21,17.1605,17.4476,16.6791,16.7044,9044000
2011-09-22,16.1048,16.2146,15.7670,16.1470,15305500
2011-09-23,15.9866,16.3582,15.9190,16.0035,8890000
2011-09-26,16.1893,16.1893,15.7501,16.1302,11597800
2011-09-27,16.4088,17.2027,16.2230,16.8311,11567500
2011-09-28,16.6706,16.6875,15.8684,15.9190,10620000
2011-09-29,16.1133,16.1977,15.2434,15.5390,9246000
