date,open,high,low,close,volume
2018-02-21,33.2477,33.9697,33.1478,33.2114,4423269
2018-02-22,33.3930,33.5201,32.9117,32.9934,7871225
2018-02-23,33.1841,33.7472,33.0842,33.7381,3101317
2018-02-26,33.8471,33.9651,33.4112,33.9560,5200258
2018-02-27,33.9560,34.5736,33.4202,33.4293,6428357
2018-02-28,33.7563,34.0832,33.0388,33.0479,4691290
2018-03-01,33.1478,33.5837,32.4394,32.5575,7483001
2018-03-02,32.2941,32.7027,31.5131,32.6301,5433802
2018-03-05,32.4213,33.0388,32.1715,32.9026,6491297
2018-03-06,33.0025,33.1841,32.3441,32.8753,4312242
2018-03-07,32.5212,33.0479,32.4303,32.9662,4320827
2018-03-08,33.1478,33.5201,32.7845,33.4566,4141577
2018-03-09,33.7653,33.8652,33.2295,33.8562,5151327
2018-03-12,33.7835,34.1195,33.4293,33.5837,3977073
2018-03-13,33.8925,33.8925,33.2386,33.3113,5419721
2018-03-14,33.5837,33.8153,32.6892,32.7845,4231766
2018-03-15,32.6937,32.8299,31.3224,31.4859,11898289
2018-03-16,31.6312,32.2578,31.5040,31.9672,13767804
2018-03-19,31.8037,32.2124,31.6811,32.0217,7071388
2018-03-20,32.1579,32.3986,32.0580,32.1488,4799813
2018-03-21,32.1034,32.5666,32.0580,32.0580,4325081
2018-03-22,31.5767,31.8945,30.5868,30.6322,5727993
2018-03-23,30.7593,30.8774,29.4879,29.5242,7830294
2018-03-26,30.0146,30.3461,29.6151,30.2417,8755048
2018-03-27,30.3870,30.6322,29.4243,29.6695,5625044
2018-03-28,29.3880,30.6140,29.3880,30.0691,8187002
2018-03-29,30.1690,30.5777,29.8421,30.4506,5954091
2018-04-02,30.3597,30.6049,29.2609,29.6605,6253009
2018-04-03,29.8875,30.4369,29.8239,30.3597,5184716
2018-04-04,29.6332,30.8774,29.6332,30.7957,4956139
2018-04-05,31.0681,32.0943,31.0045,31.6039,8123089
2018-04-06,31.1498,31.2906,30.3234,30.7048,4349842
2018-04-09,31.0227,31.5313,30.7048,30.7502,3661659
2018-04-10,31.2497,31.3814,30.9410,31.2951,4302014
2018-04-11,30.9410,31.4677,30.8592,31.0953,4217399
2018-04-12,31.4132,31.8582,31.3678,31.6312,4300886
2018-04-13,31.9309,32.0489,30.8047,30.9410,5729217
2018-04-16,31.2861,31.4677,30.9864,31.3042,4856971
2018-04-17,31.6312,31.8400,31.3042,31.3950,5485072
2018-04-18,31.5676,32.0035,31.5040,31.6857,3345926
2018-04-19,31.7311,32.3214,31.7311,32.1034,5194942
2018-04-20,32.4303,32.8844,31.6584,31.9672,10287130
2018-04-23,32.0671,32.1851,31.3769,31.5403,5856223
2018-04-24,31.8673,32.0035,30.9727,31.1952,7072184
2018-04-25,31.0227,31.0953,30.1191,30.2326,9538538
2018-04-26,30.2508,30.4506,30.0782,30.2417,5990821
2018-04-27,30.2417,30.3688,29.9738,30.0691,4503516
2018-04-30,30.2144,30.5005,30.1145,30.1236,3980059
2018-05-01,30.0419,30.1055,29.7149,30.0419,4804545
2018-05-02,29.9602,30.3416,29.8148,29.9057,6385956
2018-05-03,29.7876,29.7967,28.9158,29.1791,5762410
2018-05-04,29.0761,29.8789,28.9575,29.7694,4741022
2018-05-07,29.8333,29.9702,29.6326,29.8515,4973426
2018-05-08,29.9519,30.4263,29.9063,30.1800,5636291
2018-05-09,30.3442,30.8734,30.2074,30.7730,3983025
2018-05-10,30.7730,31.1248,30.6544,30.9281,3155247
2018-05-11,30.9281,31.4116,30.9281,31.1197,3282658
2018-05-14,31.2839,31.2839,30.9099,30.9646,2470964
2018-05-15,30.7000,31.4983,30.7000,31.2109,3675842
2018-05-16,31.2930,31.7127,31.0923,31.5576,2989922
2018-05-17,31.5485,31.9317,31.4481,31.8678,3690561
2018-05-18,31.8678,32.5063,31.8404,32.3331,7236704
2018-05-21,32.4791,32.8029,32.4061,32.5885,5835561
2018-05-22,32.5703,33.1359,32.5703,32.9444,4909759
2018-05-23,32.6342,32.9535,32.3184,32.9535,5063382
2018-05-24,32.8349,33.0721,32.0047,32.7528,5140936
2018-05-25,32.6798,32.6798,32.3148,32.4882,3982533
2018-05-29,32.0868,32.1689,31.1881,31.4481,6116276
2018-05-30,31.7948,32.1050,31.6260,31.9499,4759872
2018-05-31,31.7948,31.9317,31.3934,31.5941,5582906
2018-06-01,32.0776,32.2054,31.7401,31.9682,2906623
2018-06-04,32.1050,32.3878,32.0411,32.3422,1941816
2018-06-05,32.2692,32.3422,31.8313,31.9317,4116276
2018-06-06,32.0229,32.4608,31.9225,32.4608,4222142
2018-06-07,32.5247,32.9124,32.1871,32.4335,4058101
2018-06-08,32.4243,32.4517,32.1050,32.3422,4143003
2018-06-11,32.3970,32.5885,32.0685,32.1689,3265799
2018-06-12,32.3422,32.4426,32.0138,32.2054,2538763
2018-06-13,32.3240,32.4335,31.8587,31.8769,3281475
2018-06-14,31.9864,32.2784,31.8450,32.1689,3391212
2018-06-15,31.9955,32.3240,31.6580,32.1324,5265085
2018-06-18,31.9317,32.0776,31.7674,31.9317,4166360
2018-06-19,31.5941,31.8313,31.4344,31.7583,3130100
2018-06-20,31.9590,31.9682,31.4573,31.4846,3423819
2018-06-21,31.3843,31.6488,30.8825,31.2200,4518054
2018-06-22,31.5120,31.5625,31.0832,31.1379,8173790
2018-06-25,31.0650,31.1744,30.5632,30.8551,4580060
2018-06-26,30.8642,30.9372,30.4446,30.5358,4161196
2018-06-27,30.4993,30.8551,30.1070,30.1070,3674328
2018-06-28,30.0796,30.2439,29.6965,30.1161,4453638
2018-06-29,30.4628,31.0102,30.3989,30.4537,5812285
2018-07-02,30.2074,30.8734,30.2074,30.8734,4422098
2018-07-03,30.8734,30.9555,30.5176,30.5632,2785557
2018-07-05,30.8095,30.9372,30.5905,30.6544,5194511
2018-07-06,30.6544,30.9920,30.5084,30.7456,5522663
2018-07-09,30.9281,31.8496,30.9099,31.8039,3603714
2018-07-10,31.8587,31.9408,31.7081,31.7948,3254223
2018-07-11,31.6306,31.9362,31.6032,31.7492,3759734
2018-07-12,31.8587,31.8952,29.7512,30.0705,15116093
2018-07-13,29.9245,30.0234,29.2950,29.5961,9880103
2018-07-16,29.5778,29.8744,29.5687,29.7056,5489890
2018-07-17,29.8151,30.1252,29.7238,29.9428,4315736
2018-07-18,30.0979,30.5997,29.9245,30.4811,5236380
2018-07-19,30.2803,30.7867,30.0705,30.3260,5496394
2018-07-20,30.2256,30.4856,29.9154,29.9337,6294258
2018-07-23,30.0796,30.5997,30.0614,30.5723,4444079
2018-07-24,30.8277,31.0376,30.5358,30.8551,4282838
2018-07-25,30.9099,30.9099,30.1800,30.5084,5477357
2018-07-26,30.5997,30.6544,26.8591,27.3700,23928225
2018-07-27,27.8900,28.0178,26.7587,27.2970,15594940
2018-07-30,27.0416,27.3381,26.3756,26.9230,18396555
2018-07-31,27.0781,27.1510,26.1292,26.4029,11256453
2018-08-01,26.4850,27.1054,26.3664,26.6401,13528395
2018-08-02,26.5124,27.1237,26.4485,27.0872,9421258
2018-08-03,27.2502,27.4849,26.8046,27.4247,6015248
2018-08-06,27.4339,27.7279,27.1491,27.2410,5713290
2018-08-07,27.4064,27.7279,27.2869,27.6452,6388668
2018-08-08,27.6361,27.8474,27.5258,27.6085,5483039
2018-08-09,27.5626,27.6820,27.3174,27.5442,4756022
2018-08-10,27.2410,27.3421,26.9883,27.0205,5212883
2018-08-13,26.9929,27.1490,26.7770,26.8184,4758442
2018-08-14,27.4431,27.5901,27.0756,27.5717,7830955
2018-08-15,27.2594,27.7187,27.1032,27.4339,9945916
2018-08-16,27.4156,28.0495,27.4156,27.9576,6904031
2018-08-17,27.9576,28.0495,27.7096,27.9025,4815683
2018-08-20,27.9209,28.6880,27.8841,28.5456,6580692
2018-08-21,28.5364,28.9131,28.3995,28.6375,4878859
2018-08-22,28.5824,29.2347,28.5548,29.1244,6564091
2018-08-23,29.1336,29.2806,28.7110,28.7294,4084672
2018-08-24,28.7569,28.9039,28.6742,28.8121,2475919
2018-08-27,28.9958,29.5149,28.9591,29.2439,5081933
2018-08-28,29.2163,29.4827,29.1336,29.2347,2674915
2018-08-29,29.3357,29.3357,28.8810,29.1061,3369786
2018-08-30,29.0417,29.2439,28.9682,29.0417,2672620
2018-08-31,28.9039,29.1704,28.8672,29.0969,3605813
2018-09-04,29.0234,29.3220,28.9499,29.2898,5077503
2018-09-05,29.3082,29.6252,29.2622,29.4092,6134937
2018-09-06,29.2898,29.5425,29.0050,29.2163,4590403
2018-09-07,29.1979,29.3817,29.0877,29.1520,4745432
2018-09-10,29.1520,30.0478,29.1520,29.5654,4905129
2018-09-11,29.4276,30.0248,29.3266,29.8043,4370701
2018-09-12,29.7676,29.8962,29.5562,29.6665,3446686
2018-09-13,29.7216,29.8273,29.5838,29.5930,3408707
2018-09-14,29.6757,30.0524,29.5746,29.9421,3319761
2018-09-17,30.0248,30.2308,29.7492,29.8594,4169751
2018-09-18,29.9513,30.3464,29.8319,30.3004,4141706
2018-09-19,30.3647,30.8655,30.2821,30.6771,4294099
2018-09-20,30.8241,31.0354,30.7231,30.8701,4837073
2018-09-21,30.8792,31.0719,30.6863,30.7506,9928391
2018-09-24,30.7047,30.7966,30.2132,30.3556,3547607
2018-09-25,30.4750,30.4750,30.0248,30.3004,3066239
2018-09-26,29.9237,30.1075,29.2577,29.3174,4590278
2018-09-27,29.2898,29.3817,29.0050,29.0050,3727079
2018-09-28,28.8764,28.9361,28.4354,28.5548,4931163
2018-10-01,28.7110,29.2163,28.6380,28.9223,5078140
2018-10-02,28.8304,29.0601,28.5364,28.7937,4768376
2018-10-03,29.0142,29.4460,28.9223,29.1979,3856314
2018-10-04,29.2255,29.3449,28.7477,28.9407,3488509
2018-10-05,29.0234,29.1704,28.6880,28.7661,2576326
2018-10-08,28.5824,29.0004,28.4354,28.7845,4522117
2018-10-09,28.6191,28.8029,28.4629,28.6191,3740765
2018-10-10,28.7386,28.9912,28.0311,28.0403,4677951
2018-10-11,27.8382,27.9668,27.1124,27.3145,7268854
2018-10-12,27.5258,27.8290,26.8977,27.4156,5227252
2018-10-15,27.3421,27.5901,27.1859,27.3145,3478930
2018-10-16,27.4799,27.7647,27.1583,27.7371,2990234
2018-10-17,27.6912,27.9668,27.2869,27.6269,3658955
2018-10-18,27.5993,27.6866,27.0526,27.2318,5787564
2018-10-19,27.9760,29.1612,27.0297,28.8121,10238041
2018-10-22,28.9499,29.0050,27.0205,27.0756,8823487
2018-10-23,26.4784,27.2686,26.1752,27.1767,7275340
2018-10-24,27.2410,27.5442,26.1844,26.2396,6664670
2018-10-25,26.4141,26.6897,26.0512,26.4876,6267784
2018-10-26,26.1844,26.2487,25.4586,25.7067,7973870
2018-10-29,26.0191,26.5427,25.3575,25.7342,5437781
2018-10-30,25.9364,26.4325,25.8077,26.4049,5081993
2018-10-31,26.6714,26.9562,26.4141,26.5336,4849977
2018-11-01,26.7173,27.0848,26.5612,27.0481,4171382
2018-11-02,25.2720,25.2997,24.1931,24.4755,18857685
2018-11-05,24.5404,25.0127,24.4755,24.7441,5859227
2018-11-06,24.6978,25.0219,24.4015,24.8830,8879113
2018-11-07,24.9849,25.3553,24.6700,25.3275,7951565
2018-11-08,25.2534,25.5359,25.1832,25.4479,5426985
2018-11-09,25.2997,25.9109,25.2349,25.5775,5696424
2018-11-12,25.5498,25.7257,25.1330,25.1979,3471145
2018-11-13,25.1979,25.9202,25.1979,25.6053,5120964
2018-11-14,25.7905,25.8646,24.7024,24.9293,5806330
2018-11-15,24.6746,24.6793,24.0125,24.5496,9776696
2018-11-16,24.4015,24.4385,23.5588,23.9940,9307181
2018-11-19,24.0218,24.1607,23.3365,23.6421,6259515
2018-11-20,23.4198,23.9107,23.2069,23.4476,5961508
2018-11-21,23.5217,24.1329,23.4569,23.7625,4225991
2018-11-23,23.6421,23.9199,23.4847,23.6699,2146017
2018-11-26,24.0033,24.2163,23.9014,24.0310,5728540
2018-11-27,23.8551,24.1977,23.8181,24.1514,5870604
2018-11-28,24.1329,24.5033,24.0264,24.4663,4510163
2018-11-29,24.2903,24.4511,24.0310,24.0496,4377291
2018-11-30,24.0773,24.1144,23.8227,24.0588,5840054
2018-12-03,24.2903,24.4617,23.7903,23.9014,5522828
2018-12-04,23.7625,23.9384,22.8642,23.0587,9313328
2018-12-06,22.7160,23.2995,22.6975,23.2809,8381521
2018-12-07,23.4476,24.0125,23.3458,23.4847,9078490
2018-12-10,23.4291,23.5310,22.5031,23.1143,9531130
2018-12-11,23.4384,23.6143,22.3919,22.5957,6769308
2018-12-12,22.8550,23.2161,22.6605,22.7346,7259257
2018-12-13,22.7994,22.9013,22.2901,22.3919,8417984
2018-12-14,22.1604,22.8457,22.0493,22.3178,9650123
2018-12-17,22.2252,22.3604,21.6326,21.7530,10344458
2018-12-18,21.8919,22.1789,21.5955,21.7900,10224901
2018-12-19,21.7622,22.2715,21.3455,21.4844,7625032
2018-12-20,21.2714,21.8039,21.0167,21.2899,7602573
2018-12-21,21.2992,21.6604,20.6695,20.8362,12513141
2018-12-24,20.6787,21.2436,20.3592,20.5306,4457599
2018-12-26,20.5213,21.4474,20.1648,21.4288,5392852
2018-12-27,21.1140,21.7067,20.8917,21.6881,6030122
2018-12-28,21.7993,22.0493,21.4381,21.7622,5934442
2018-12-31,21.7807,21.9196,21.2529,21.7252,7749821
2019-01-02,21.4381,22.4753,21.4103,22.4753,8662529
2019-01-03,22.6420,22.7160,22.1326,22.3086,6948328
2019-01-04,22.7346,23.4708,22.6815,23.3735,8027111
2019-01-07,23.2995,23.6977,23.0772,23.4939,3993781
2019-01-08,23.6236,23.7069,23.1559,23.5402,4347101
2019-01-09,23.6421,24.0866,23.5078,24.0681,5126821
2019-01-10,23.9755,23.9894,23.4848,23.8458,4892833
2019-01-11,23.6791,24.2163,23.5958,24.0959,5670805
2019-01-14,23.8829,24.0264,23.6606,23.9384,6465869
2019-01-15,23.9014,23.9292,23.5680,23.8644,4441993
2019-01-16,23.8551,24.6330,23.8551,24.4292,4933125
2019-01-17,24.2811,24.5404,24.1144,24.4015,3153764
2019-01-18,24.4570,24.6145,24.1051,24.3366,6534481
2019-01-22,24.5404,24.7626,24.3552,24.5867,12984644
2019-01-23,27.7445,27.7816,26.5635,27.2259,40739370
2019-01-24,27.5315,28.1798,27.2259,27.6056,23959449
2019-01-25,27.7630,28.0871,27.5778,27.5871,11871180
2019-01-28,27.4204,28.0779,27.3648,27.7630,11749683
2019-01-29,27.7908,27.9945,27.3741,27.4574,9459087
2019-01-30,27.7630,27.9853,27.5639,27.8464,7011298
2019-01-31,27.7075,27.9853,27.6519,27.8186,8351866
2019-02-01,27.8288,28.0247,27.6143,27.6889,6321178
2019-02-04,27.6983,27.8009,27.2226,27.7169,6806354
2019-02-05,27.7449,28.0620,27.6143,27.9687,8605946
2019-02-06,27.9594,28.2252,27.7356,28.0806,6817008
2019-02-07,28.0527,28.2252,27.7915,28.0806,7865403
2019-02-08,27.9034,28.1926,27.7589,27.9221,6207411
2019-02-11,27.9781,28.3418,27.9781,28.3231,7950911
2019-02-12,28.4817,28.9013,28.3697,28.3884,7256970
2019-02-13,28.4817,28.8827,28.4817,28.6962,3913322
2019-02-14,28.8734,29.0785,28.6775,28.7521,7722420
2019-02-15,29.0132,29.6940,29.0132,29.6101,7141839
2019-02-19,29.5448,29.7034,29.4236,29.6194,4788140
2019-02-20,29.6288,29.8946,29.6101,29.6474,7874624
2019-02-21,29.7034,29.8339,29.5122,29.6381,5339951
2019-02-22,29.7127,29.9988,29.6754,29.7313,6074349
2019-02-25,29.9552,30.1277,29.6754,29.6847,8686392
2019-02-26,29.5728,29.9831,29.5075,29.8526,9412626
2019-02-27,29.8433,30.0361,29.7407,29.8619,10472872
2019-02-28,29.8992,30.4494,29.8060,30.4121,12182964
2019-03-01,30.5893,31.0043,30.2070,30.2723,5695646
2019-03-04,30.3282,30.4868,29.9925,30.2723,4257824
2019-03-05,30.1603,30.2909,29.7873,30.0484,8446663
2019-03-06,30.1230,30.2256,29.7313,29.7407,4948181
2019-03-07,29.7127,29.7686,29.2744,29.3770,7009739
2019-03-08,29.0972,29.4516,28.9899,29.4143,5588150
2019-03-11,29.6101,29.9085,29.5448,29.8619,7351690
2019-03-12,29.9272,30.0951,29.7780,30.0391,5304680
2019-03-13,30.3562,30.8318,30.2163,30.7013,7866219
2019-03-14,30.6826,30.9498,30.5334,30.6266,7339132
2019-03-15,30.6360,31.0743,30.5520,31.0650,13405503
2019-03-18,31.0929,31.2935,30.9531,30.9997,4503075
2019-03-19,31.1955,31.2981,30.7759,30.8505,5700756
2019-03-20,30.7386,30.7759,30.1976,30.2629,5243532
2019-03-21,30.1324,30.9157,30.0484,30.6919,4573102
2019-03-22,30.3469,30.4774,29.5168,29.6847,6752130
2019-03-25,29.6474,29.9179,29.0226,29.2744,8774294
2019-03-26,29.4889,29.7220,29.2277,29.6288,4658485
2019-03-27,29.6381,29.8153,29.3490,29.4982,4782786
2019-03-28,29.4889,29.8806,29.4889,29.6847,3805453
2019-03-29,29.8712,30.0484,29.6427,29.7500,4448094
2019-04-01,29.9272,30.5241,29.9086,30.3842,4426068
2019-04-02,30.3842,30.4448,30.1697,30.2349,5471529
2019-04-03,30.3096,30.4961,30.0671,30.1697,6711245
2019-04-04,30.2909,30.5893,30.1976,30.3096,2838650
2019-04-05,30.2629,30.5147,30.0997,30.1324,3704084
2019-04-08,30.1697,30.3515,30.0158,30.3469,2935288
2019-04-09,30.2816,30.2816,29.9925,30.0951,4668566
2019-04-10,30.0951,30.4308,30.0951,30.3562,3026734
2019-04-11,30.4774,30.9111,30.3282,30.4215,3493731
2019-04-12,30.7292,31.0090,30.5427,30.7759,4152859
2019-04-15,30.8598,31.1209,30.4494,30.7292,3336497
2019-04-16,30.8598,30.9997,30.5614,30.9251,3230558
2019-04-17,31.0463,31.1676,30.8365,30.9997,4543470
2019-04-18,31.5126,31.5126,30.0391,31.0929,6769735
2019-04-22,30.8971,31.3447,30.6904,31.2888,3998718
2019-04-23,31.2515,31.3261,30.9857,31.2049,4473912
2019-04-24,31.1116,31.3867,30.9997,31.2701,5069576
2019-04-25,31.1582,31.5592,31.0370,31.2422,3943315
2019-04-26,31.2235,32.0815,31.2049,32.0815,5281697
2019-04-29,32.1095,32.3799,31.9789,32.0908,3205947
2019-04-30,32.2027,32.4079,31.9230,32.3333,4130477
2019-05-01,32.3986,32.5198,31.8064,31.8577,3959519
2019-05-02,31.9323,32.2261,31.7924,31.8484,3320521
2019-05-03,31.8297,32.1188,31.7364,32.0255,2621322
2019-05-06,31.4194,32.0535,31.3727,31.9789,2441503
2019-05-07,31.5965,31.9136,31.4380,31.7085,3253920
2019-05-08,31.5686,31.8017,31.3914,31.5406,3255379
2019-05-09,31.3447,32.1281,31.2935,32.0815,6861288
2019-05-10,32.0349,32.6504,31.9789,32.6504,6703777
2019-05-13,32.1095,32.2587,31.6339,31.6991,6193899
2019-05-14,31.7364,32.7250,31.7271,32.4266,5042448
2019-05-15,32.1002,32.6877,31.9696,32.5105,5080162
2019-05-16,32.5105,32.9115,32.4732,32.8649,5038114
2019-05-17,32.4825,32.8649,32.4639,32.5571,3969729
2019-05-20,32.5385,32.8742,32.4732,32.6411,4498788
2019-05-21,32.8649,33.1074,32.7810,32.7810,7097840
2019-05-22,32.8183,33.0328,32.6690,32.8649,4239031
2019-05-23,32.6131,32.7157,32.1748,32.4079,3951209
2019-05-24,32.6038,32.6690,32.2773,32.4639,3111107
2019-05-28,32.2214,32.9022,32.1188,32.2680,4485253
2019-05-29,32.1561,32.1701,31.7644,32.0535,6789850
2019-05-30,32.0908,32.3240,31.7598,31.9230,7363941
2019-05-31,31.7458,31.8110,31.3074,31.3634,5316336
2019-06-03,31.3354,31.6432,30.7059,31.0556,14862680
2019-06-04,31.3820,31.6712,31.2328,31.6525,11834126
2019-06-05,31.8390,32.1375,31.3261,31.7737,9162519
2019-06-06,31.9323,32.0628,31.4100,32.0162,8399167
2019-06-07,32.0442,32.0442,31.3634,31.5033,7046104
2019-06-10,31.8857,32.0535,31.0743,31.0743,10963370
2019-06-11,31.2888,32.1328,31.2426,31.7551,8644453
2019-06-12,31.7178,31.8577,31.4240,31.5126,4832775
2019-06-13,31.5965,31.9043,31.5453,31.6898,3888185
2019-06-14,31.7085,31.7877,31.2328,31.6618,3808241
2019-06-17,31.7178,32.0162,31.6339,31.7178,3945636
2019-06-18,31.6712,32.4359,31.5779,32.1188,4251447
2019-06-19,32.0722,32.1701,31.3727,31.5592,5514158
2019-06-20,31.8204,31.9882,31.5592,31.9323,4081500
2019-06-21,31.8577,32.1375,31.6525,31.9976,7268990
2019-06-24,32.0255,32.2680,31.6339,31.6991,4470756
2019-06-25,31.6339,31.8390,31.5219,31.6152,3582099
2019-06-26,31.6525,32.0722,31.6476,31.9230,4790948
2019-06-27,31.9136,32.1654,31.8344,31.9789,5981235
2019-06-28,32.1748,32.3613,31.9136,32.3333,7422837
2019-07-01,32.5851,32.8835,32.4266,32.7063,6517799
2019-07-02,32.7343,33.1353,32.6877,32.8183,4195399
2019-07-03,32.9488,33.2146,32.6877,33.1353,2642347
2019-07-05,33.2193,33.3219,33.0188,33.2099,5178295
2019-07-08,33.0048,33.3545,33.0048,33.2939,5509540
2019-07-09,33.0701,33.4244,33.0141,33.3498,4049405
2019-07-10,33.3778,33.6856,33.0980,33.1260,3312229
2019-07-11,33.2286,33.2846,32.8929,33.2379,3787208
2019-07-12,33.3125,33.5923,33.0934,33.5364,4544851
2019-07-15,33.5364,33.5364,33.1820,33.4244,3460873
2019-07-16,33.5084,33.8022,33.3965,33.6016,3357698
2019-07-17,33.5923,33.6110,33.1447,33.1447,3354320
2019-07-18,33.0887,33.7695,32.9581,33.6576,5666731
2019-07-19,33.6296,33.6296,32.6317,32.6877,6922931
2019-07-22,32.8183,33.2379,32.7343,32.9581,5337774
2019-07-23,33.0328,33.7369,33.0048,33.6483,4482548
2019-07-24,33.4711,34.1565,33.4711,34.1239,4740454
2019-07-25,34.2172,34.3818,33.9374,34.0493,3524216
2019-07-26,34.0400,34.3104,33.8348,34.1332,2924410
2019-07-29,34.0679,34.2358,33.8861,33.9001,1942946
2019-07-30,33.6669,33.7975,33.5457,33.7509,2344030
2019-07-31,33.7229,33.8255,33.3405,33.4618,5084334
2019-08-01,33.4991,34.0166,33.0421,33.1260,4499500
2019-08-02,33.0711,33.2588,32.5174,32.9022,3508590
2019-08-05,32.3485,32.4987,31.5696,31.6634,5601686
2019-08-06,31.9074,32.2265,31.6681,32.1608,4875364
2019-08-07,31.6353,32.4189,31.4570,32.2922,5201058
2019-08-08,32.5643,33.1368,32.4611,32.8553,3894180
2019-08-09,32.7145,33.3057,32.6394,33.0899,3700870
2019-08-12,32.7145,32.8271,31.7854,31.8136,7327071
2019-08-13,31.9637,32.7990,31.7385,32.5456,4745275
2019-08-14,32.0200,32.1608,30.7250,30.8188,6532370
2019-08-15,30.8282,31.2177,30.4528,30.7437,6286007
2019-08-16,31.0534,31.3913,30.9080,31.3725,4844727
2019-08-19,31.7197,31.8887,31.3819,31.4007,6333219
2019-08-20,31.3350,31.5649,30.8939,30.9127,3624084
2019-08-21,31.2224,31.5039,30.9314,31.0065,2847220
2019-08-22,31.0910,31.2317,30.7531,30.8564,3251020
2019-08-23,30.6030,30.8751,29.4581,29.6082,5026188
2019-08-26,29.9367,30.0204,29.5371,29.8710,4920921
2019-08-27,29.9085,30.0774,29.3361,29.4581,4925755
2019-08-28,29.3267,30.0118,29.2891,30.0024,5017502
2019-08-29,30.3308,30.5936,30.1525,30.2745,3303728
2019-08-30,30.5091,30.5279,29.8288,30.0774,3524571
2019-09-03,29.8053,30.0211,29.5435,29.7865,5500001
2019-09-04,30.1619,30.3637,30.0681,30.3121,5271094
2019-09-05,30.6217,31.6353,30.5936,31.2317,4186879
2019-09-06,31.2881,31.2974,30.8282,30.8564,2807043
2019-09-09,31.1661,32.0998,31.1473,31.6353,5614900
2019-09-10,31.6071,31.8230,31.2599,31.7197,3629814
2019-09-11,31.8511,31.8793,31.3444,31.8417,3224478
2019-09-12,31.8042,32.0388,31.3537,31.7667,4742557
2019-09-13,32.0388,32.1890,31.7479,32.0764,3674502
2019-09-16,31.7760,31.8887,31.4288,31.8042,2403842
2019-09-17,31.7854,31.9356,31.3913,31.8699,2627351
2019-09-18,31.7573,32.0951,31.5508,31.9825,2972356
2019-09-19,31.9637,32.3813,31.8511,31.9450,3395793
2019-09-20,31.9637,32.2265,31.7291,31.7760,8266766
2019-09-23,31.5133,32.1514,31.3631,32.0200,5020451
2019-09-24,32.1608,32.2640,31.4288,31.5977,6203021
2019-09-25,31.5414,31.8230,31.2693,31.7667,3497959
2019-09-26,31.4664,31.8699,31.4664,31.5884,3325114
2019-09-27,31.8324,31.9356,31.2834,31.5508,4011137
2019-09-30,31.6353,32.1233,31.6212,31.9919,4694503
2019-10-01,32.2077,32.3203,31.1051,31.1097,5166502
2019-10-02,30.9408,30.9971,30.1619,30.1901,5194041
2019-10-03,30.0587,30.3214,29.6176,30.2651,4611358
2019-10-04,30.3027,30.6452,30.2182,30.6311,3218049
2019-10-07,30.6949,30.8329,30.2839,30.4247,3308859
2019-10-08,30.0399,30.0728,29.4674,29.4674,4842175
2019-10-09,29.7302,30.2933,29.6458,30.1713,4369710
2019-10-10,30.2370,30.9033,30.1431,30.4904,4547399
2019-10-11,30.9502,31.5508,30.9427,31.0065,5135216
2019-10-14,30.8939,31.2787,30.8188,31.0816,4799200
2019-10-15,31.1848,31.8136,31.0675,31.6165,5134031
2019-10-16,31.6353,31.8887,31.3490,31.4288,4966620
2019-10-17,31.5320,32.0810,31.5133,31.8887,6186339
2019-10-18,32.5643,32.7896,31.8136,32.1796,7087523
2019-10-21,32.5268,32.9585,32.4330,32.9022,6178612
2019-10-22,32.9303,33.0711,32.6488,32.8177,4266534
2019-10-23,32.7427,33.0993,32.5409,32.9303,5268997
2019-10-24,32.9116,32.9960,32.5174,32.8553,4960474
2019-10-25,32.8459,33.2306,32.6770,33.1180,4640790
2019-10-28,33.3151,33.7656,33.2682,33.4840,5394299
2019-10-29,33.4183,33.8031,33.4183,33.5873,4978112
2019-10-30,33.5966,33.6436,33.2119,33.3996,3832645
2019-10-31,33.2682,33.4653,32.8459,33.1931,5056895
2019-11-01,33.4919,33.8223,33.4022,33.7468,3411131
2019-11-04,33.9923,34.2095,33.8884,34.1811,4148471
2019-11-05,34.2284,34.5022,34.1339,34.2567,7216837
2019-11-06,34.3133,34.8015,34.2142,34.7666,4942596
2019-11-07,34.9743,35.2434,34.8515,34.8988,4834683
2019-11-08,34.8421,34.9176,34.3794,34.8799,4013147
2019-11-11,34.6627,34.9837,34.5777,34.8327,3094888
2019-11-12,34.7760,34.9176,34.6060,34.8327,3653690
2019-11-13,34.5211,34.8515,34.4455,34.5211,2813880
2019-11-14,34.3322,34.8185,34.3228,34.6816,3107144
2019-11-15,34.9365,35.1631,34.8610,34.9837,4583846
2019-11-18,34.8610,35.0673,34.6438,35.0404,4410472
2019-11-19,35.1159,35.1631,34.7760,34.8610,3271415
2019-11-20,34.6910,34.8704,34.4219,34.5211,3894215
2019-11-21,34.5683,34.8232,34.2963,34.7194,3304253
2019-11-22,34.8138,35.0451,34.6344,34.8421,3071904
2019-11-25,34.9271,35.3331,34.8610,35.2481,5636844
2019-11-26,35.2481,35.4936,34.9554,35.3048,4915216
2019-11-27,35.2953,35.3898,35.0498,35.2953,3056280
2019-11-29,35.2481,35.4795,35.1915,35.3237,1592322
2019-12-02,35.5031,35.5031,35.0215,35.0687,4065891
2019-12-03,34.6910,34.8515,34.1434,34.7666,4991325
2019-12-04,34.7760,35.5267,34.7760,35.3898,6140542
