date,open,high,low,close,volume
2015-03-23,65.1358,65.3082,64.2167,64.2263,8127441
2015-03-24,64.2454,64.8103,63.9965,64.2454,6530697
2015-03-25,64.2454,64.5614,62.9337,62.9337,13053704
2015-03-26,62.4741,63.4794,62.2539,62.7996,9486715
2015-03-27,62.7326,63.0103,62.3784,62.7518,6520720
2015-03-30,63.2114,63.4986,62.7135,62.8667,11236154
2015-03-31,62.6848,63.3885,62.6082,62.6273,7399322
2015-04-01,62.6656,62.7321,61.7081,62.4071,7632997
2015-04-02,62.2252,62.8284,62.0528,62.5124,5083011
2015-04-06,61.9762,62.8475,61.6703,62.4262,8351074
2015-04-07,62.5986,63.3741,62.5316,63.0007,6660419
2015-04-08,63.0869,63.9965,63.0007,63.6709,6604178
2015-04-09,63.7380,63.9773,62.9624,63.6135,5408427
2015-04-10,63.8529,63.8529,63.1252,63.5177,4628505
2015-04-13,63.4028,63.9582,62.7231,62.8188,5059770
2015-04-14,62.7326,63.1348,62.1199,62.7422,5621787
2015-04-15,62.8092,63.1060,62.5220,62.8858,5347147
2015-04-16,62.7422,63.2018,62.5699,62.8571,4121327
2015-04-17,62.3305,62.7135,61.6124,61.7752,11207543
2015-04-20,62.2347,62.4358,61.8326,61.9667,5948900
2015-04-21,62.2635,63.0294,62.2252,62.5699,9619744
2015-04-22,63.0199,67.0029,62.9911,65.1167,20910973
2015-04-23,65.2986,65.3177,64.6475,64.8390,7192318
2015-04-24,65.2316,65.2795,64.4465,64.6092,6219940
2015-04-27,65.4805,65.6912,64.0827,64.2454,7120925
2015-04-28,64.4465,64.6284,63.5848,63.9294,6294349
2015-04-29,64.0156,65.5476,63.9390,64.4752,9806135
2015-04-30,64.3220,64.6284,62.6369,63.2401,11769118
2015-05-01,62.4454,63.8241,62.3784,62.9720,10142798
2015-05-04,63.2401,63.3263,62.6848,62.7901,7426362
2015-05-05,62.9720,63.5656,62.8092,63.1539,8099788
2015-05-06,63.3358,63.8146,62.4550,62.8762,7082160
2015-05-07,62.7901,63.9390,62.7494,63.7475,6660245
2015-05-08,64.2837,67.1751,64.1592,66.5146,18357476
2015-05-11,66.3518,66.7348,65.8635,66.0837,10997139
2015-05-12,65.6337,66.0646,65.0784,65.7678,7438133
2015-05-13,65.9403,66.0650,65.4032,65.8444,5130304
2015-05-14,66.1417,67.1680,66.0362,67.1392,6490607
2015-05-15,67.2351,67.8010,66.4783,66.7268,7121014
2015-05-18,66.8898,67.3694,66.3047,67.1392,5554883
2015-05-19,67.2735,67.6787,67.1392,67.2927,4351021
2015-05-20,67.3790,67.4461,66.6404,66.9282,4869662
2015-05-21,66.7076,67.0145,66.4486,66.5349,6483341
2015-05-22,66.4678,66.9953,66.4678,66.7747,4511698
2015-05-26,66.4774,66.6587,65.5183,65.7389,6227699
2015-05-27,66.0362,66.8898,65.7005,66.6500,7064824
2015-05-28,66.6404,66.9282,65.9882,66.7172,3894955
2015-05-29,66.4966,66.7597,65.7150,65.8731,6677826
2015-06-01,66.3047,66.6117,65.6334,66.2856,6307055
2015-06-02,65.9211,66.6213,65.2305,66.2184,4457718
2015-06-03,66.4294,66.6596,66.0746,66.1321,4906437
2015-06-04,65.8252,66.3191,65.2449,65.4223,6460018
2015-06-05,65.4991,65.8921,65.2209,65.5758,4413051
2015-06-08,65.4032,65.4991,64.8565,64.9140,4864250
2015-06-09,64.9044,65.3073,64.7685,65.1730,4439728
2015-06-10,65.4319,66.8227,65.3264,66.7843,6807778
2015-06-11,66.8515,67.1584,66.5783,66.7939,5238730
2015-06-12,66.5925,66.8882,66.1992,66.4966,4900741
2015-06-15,65.9115,66.1705,65.3840,65.7676,5995111
2015-06-16,65.6525,66.3431,65.4994,66.1897,5937366
2015-06-17,66.2856,66.5733,65.7110,65.9403,7818293
2015-06-18,66.0841,66.9857,66.0650,66.6596,7596581
2015-06-19,66.4390,66.4966,65.6813,65.8827,8669927
2015-06-22,66.4870,66.6021,66.0841,66.2664,5499313
2015-06-23,66.2760,66.7459,66.2664,66.5829,3888705
2015-06-24,66.2856,66.5637,65.9499,66.0458,4670345
2015-06-25,66.5445,66.5445,65.7101,65.8156,4704990
2015-06-26,65.8923,66.3815,65.6142,65.9403,7025589
2015-06-29,65.2113,65.6909,63.9645,63.9932,9705745
2015-06-30,64.5879,64.7222,64.0316,64.4057,6811014
2015-07-01,65.1634,65.5087,64.7701,65.0771,6260775
2015-07-02,65.3648,65.5279,64.8565,65.4511,5053044
2015-07-06,64.7893,65.3360,64.6071,65.3360,5270623
2015-07-07,65.3264,65.4128,63.8110,65.0003,6500716
2015-07-08,64.2714,64.5687,63.9261,64.0028,5973457
2015-07-09,64.8852,65.1633,64.2810,64.3098,4837767
2015-07-10,65.2017,65.7389,65.1346,65.6238,5109961
2015-07-13,66.2280,66.7555,66.0170,66.6788,6832321
2015-07-14,67.1104,67.4269,66.6309,67.2351,5634114
2015-07-15,67.2639,67.4077,66.8419,67.1584,4506241
2015-07-16,67.5516,67.7051,67.1104,67.6859,6512488
2015-07-17,67.5228,68.0600,67.4077,67.9832,6287463
2015-07-20,68.3765,70.0166,68.3189,69.7288,10197065
2015-07-21,69.8670,69.9015,68.8273,69.0766,10919040
2015-07-22,68.9999,69.2013,68.6930,69.0287,6299450
2015-07-23,69.2493,69.2972,68.2901,68.8177,10755749
2015-07-24,73.6421,73.7764,71.3594,71.7430,21195363
2015-07-27,71.2443,71.6566,70.5748,70.8414,10293792
2015-07-28,71.2635,72.1075,70.8318,71.6855,10053866
2015-07-29,71.8869,73.3064,71.6183,72.9036,13746934
2015-07-30,72.7885,73.6229,72.1650,73.2584,6506886
2015-07-31,73.3256,73.3831,72.2418,72.2610,8526346
2015-08-03,72.5007,72.9323,71.9444,72.6734,5810691
2015-08-04,72.4432,72.9707,71.9636,72.1938,6957856
2015-08-05,72.9419,73.0570,71.8581,71.9157,6774301
2015-08-06,72.2226,72.3377,70.5441,70.5729,7765301
2015-08-07,70.6688,71.2730,70.3235,71.1771,6484583
2015-08-10,71.8293,72.1075,70.8318,71.3402,6183017
2015-08-11,70.7935,71.2347,70.2276,70.3619,6475970
2015-08-12,70.0059,70.9330,69.5448,70.6496,7656064
2015-08-13,70.5439,71.4998,70.4959,71.0243,5979319
2015-08-14,70.9474,71.4758,70.5631,71.3029,3861503
2015-08-17,71.0915,71.5142,70.6112,71.4854,3473502
2015-08-18,71.3413,71.7928,71.1011,71.5431,6325291
2015-08-19,71.2837,72.0138,70.7745,71.4758,5886855
2015-08-20,70.6688,71.6007,69.9483,71.0435,12082313
2015-08-21,69.6505,70.7265,68.1710,68.3920,15751191
2015-08-24,61.6383,68.2671,57.6418,65.6732,20949581
2015-08-25,68.8723,68.9780,63.9824,64.3378,14483302
2015-08-26,66.6435,68.1998,65.2313,67.9116,12188142
2015-08-27,69.1701,69.6409,68.0173,69.5544,9121524
2015-08-28,69.2758,69.8090,68.7859,69.6121,6411408
2015-08-31,68.8627,69.2518,68.0365,68.4977,8312824
2015-09-01,66.8164,67.6234,65.8077,66.2496,11490795
2015-09-02,67.1911,67.2007,65.9998,66.8837,9217108
2015-09-03,67.6811,68.2911,67.2391,67.6330,9035174
2015-09-04,66.5667,67.1623,65.9422,66.4418,9469404
2015-09-08,67.9693,68.2191,66.8164,67.7579,7983940
2015-09-09,67.9693,68.5697,66.7011,66.8645,9022190
2015-09-10,66.7684,67.8732,66.7300,67.4697,7244174
2015-09-11,67.1142,68.0269,66.7276,67.9789,6452146
2015-09-14,67.9404,68.0173,66.8789,67.2584,7059339
2015-09-15,67.7099,67.9661,66.7780,67.7387,6962608
2015-09-16,67.6811,68.3151,67.2968,68.1998,8207360
2015-09-17,68.4977,69.4776,67.7291,68.1710,7663296
2015-09-18,67.0758,68.0269,66.9701,67.0470,14508062
2015-09-21,67.8444,68.5169,67.4601,67.9981,12756386
2015-09-22,67.2487,67.6234,66.5859,67.4889,11394027
2015-09-23,67.4025,68.3487,67.1527,68.1614,10655796
2015-09-24,67.5850,67.8540,66.9029,67.4793,8406638
2015-09-25,68.3920,68.6514,67.4505,67.9116,7756572
2015-09-28,67.4313,67.5177,64.3955,64.5588,14758095
2015-09-29,64.8662,65.9998,64.5588,65.8365,11326665
2015-09-30,66.5955,66.9221,65.5771,66.9221,16922528
2015-10-01,67.3352,67.9885,66.2688,67.2391,8679088
2015-10-02,66.0959,67.9501,65.6732,67.8924,7457930
2015-10-05,68.2671,69.4968,68.1326,69.3911,7286755
2015-10-06,69.3815,69.6889,69.0068,69.2470,5782470
2015-10-07,69.8234,70.3518,69.6025,70.3422,6273520
2015-10-08,70.1308,71.0243,69.9675,70.9955,5713137
2015-10-09,71.1300,71.1779,70.5151,71.0723,5947767
2015-10-12,70.8418,72.4653,70.7745,72.0426,5586253
2015-10-13,71.5335,72.2924,71.2356,72.0522,7439403
2015-10-14,71.8985,72.3020,70.8225,71.2837,7568189
2015-10-15,72.0138,72.4461,71.6487,72.3789,6856217
2015-10-16,72.3693,73.5317,71.8505,73.0129,9117287
2015-10-19,72.9457,74.2858,72.9457,73.9640,9952627
2015-10-20,73.6278,73.8679,72.9457,73.2819,8148823
2015-10-21,73.9160,73.9160,72.3500,72.4941,7323634
2015-10-22,72.9072,73.8295,72.6671,73.4164,9093216
2015-10-23,74.4155,74.5789,72.0042,74.0409,11971306
2015-10-26,75.0112,75.2321,74.0601,75.1072,8019362
2015-10-27,74.9631,75.1072,74.0265,74.4732,9527392
2015-10-28,74.7614,75.7893,74.3963,75.7701,10848061
2015-10-29,75.5011,75.6164,74.8671,75.4243,7640293
2015-10-30,75.6260,75.7125,74.5116,74.5308,11186481
2015-11-02,72.2348,73.2147,71.6007,72.2636,29965248
2015-11-03,72.1771,75.4915,71.8697,74.8382,18899714
2015-11-04,75.2898,75.7317,74.8382,75.2706,8640127
2015-11-05,75.3378,76.5771,75.3378,76.1448,9392435
2015-11-06,76.4426,76.4426,75.2417,75.6548,8221246
2015-11-09,75.3186,75.3186,74.2522,74.9727,10156591
2015-11-10,74.7295,76.5388,74.6910,76.4906,8438663
2015-11-11,76.8467,77.2317,76.1923,76.2019,8024387
2015-11-12,75.8940,76.1726,75.2010,75.3647,8936589
2015-11-13,75.0856,75.9998,74.8450,75.1722,9910229
2015-11-16,74.8642,75.9421,74.6621,75.9325,7804875
2015-11-17,75.9710,76.2934,75.5186,75.8651,6942598
2015-11-18,75.9902,77.4723,75.7785,77.4338,7211347
2015-11-19,77.5685,77.9631,76.8467,77.1354,6082166
2015-11-20,77.5589,77.9535,76.9718,77.1739,6764313
2015-11-23,77.5589,77.7418,76.5676,77.0970,5910579
2015-11-24,76.2500,77.1836,76.2308,76.7890,6039102
2015-11-25,76.7794,77.0777,76.5676,76.5676,4268594
2015-11-27,76.6446,77.1354,76.6158,76.8371,3139602
2015-11-30,77.0488,77.1162,75.9902,76.0383,8866993
2015-12-01,76.5388,76.9237,75.8025,76.9045,6701870
2015-12-02,76.8275,77.1354,75.9998,76.0672,7309679
2015-12-03,76.3752,76.7697,75.1433,75.3454,8689100
2015-12-04,75.6245,77.3760,75.4994,77.3760,9943311
2015-12-07,77.1162,77.4627,76.0961,76.5580,15262353
2015-12-08,76.0095,76.6735,75.4128,76.0961,11343973
2015-12-09,75.8651,76.7505,74.4865,74.9508,15361478
2015-12-10,74.9797,76.1346,74.7054,75.1818,8717002
2015-12-11,74.2387,74.2387,72.6796,73.2474,15623258
2015-12-14,73.3340,74.4215,72.7373,73.9788,10359478
2015-12-15,75.4224,76.4618,75.2684,75.6630,11355315
2015-12-16,76.4618,76.9718,75.2107,76.8564,10495983
2015-12-17,76.9718,77.2606,75.6726,75.7304,7555339
2015-12-18,75.1048,75.2492,73.4110,73.4495,16230551
2015-12-21,74.0077,74.4504,73.5265,74.2675,8442120
2015-12-22,74.5177,74.5754,73.7767,74.4696,5698855
2015-12-23,75.1433,75.7052,74.6429,75.6052,6335807
2015-12-24,75.4031,75.7496,75.2395,75.3165,2188783
2015-12-28,75.1048,75.6919,74.8931,75.5764,3680287
2015-12-29,76.0287,76.4040,75.9325,76.2308,4627042
2015-12-30,76.0961,76.2116,75.3117,75.4031,4230445
2015-12-31,75.2973,75.8362,74.6332,74.6332,6538035
2016-01-04,73.1993,73.5072,72.1888,72.8528,13476063
2016-01-05,73.3821,73.6324,72.6988,73.4014,8972650
2016-01-06,72.1791,72.9972,72.0348,72.4390,16091772
2016-01-07,70.9858,72.2658,70.5912,71.0147,12468507
2016-01-08,71.2745,71.7076,70.0138,70.1389,9975594
2016-01-11,70.3602,71.2937,69.9272,71.1398,13067886
2016-01-12,71.7172,72.1791,71.2360,71.9482,10236702
2016-01-13,72.4390,72.5545,70.2447,70.3506,12659586
2016-01-14,70.3987,71.7172,69.9272,71.0243,10425962
2016-01-15,69.2342,70.2062,68.0024,69.1284,18470111
2016-01-19,70.1966,70.2736,68.0024,68.7049,16008663
2016-01-20,67.3287,68.7242,66.4433,68.0216,16585604
2016-01-21,68.0601,69.6096,67.4634,68.8685,11929916
2016-01-22,69.9368,70.4276,69.4171,69.9657,8651488
2016-01-25,70.0234,70.1678,68.8878,69.0418,9126156
2016-01-26,69.4652,69.5518,68.8589,69.1765,7499963
2016-01-27,69.2727,69.7539,67.9254,68.2430,9016763
2016-01-28,68.7338,69.1476,66.7224,66.7224,15292873
2016-01-29,67.7810,71.6980,66.1738,71.6883,40424728
2016-02-01,71.2937,71.9674,70.4950,71.5825,12622513
2016-02-02,70.7356,71.4151,70.3795,70.6393,9572237
2016-02-03,70.9858,71.8182,69.7058,71.5825,9941842
2016-02-04,71.3130,71.8231,70.0186,70.9088,14735704
2016-02-05,70.7933,70.8414,67.8965,68.8493,12933749
2016-02-08,67.3191,67.4057,63.8064,65.2211,30541386
2016-02-09,63.8930,66.8668,63.6331,65.7600,14882722
2016-02-10,66.5395,68.3585,66.4722,67.5116,11368549
2016-02-11,65.2403,66.4722,64.8891,65.8947,13961492
2016-02-12,66.8283,67.8195,66.5203,67.7714,8709244
2016-02-16,68.7242,69.0514,67.7473,68.4258,8777510
2016-02-17,69.1663,69.5424,68.7517,69.4556,8492595
2016-02-18,69.3206,69.6677,68.4825,68.6938,6938144
2016-02-19,68.4913,69.1567,67.7874,68.9735,7750898
2016-02-22,69.7159,70.5741,69.5231,70.4488,7481491
2016-02-23,70.3427,70.5089,69.4170,69.5713,6177031
2016-02-24,68.7035,69.6147,67.8646,69.2820,7728373
2016-02-25,69.3881,70.7188,69.3640,70.6513,6840532
2016-02-26,71.1045,71.2684,70.0920,70.1306,6713925
2016-02-29,70.2559,71.2539,69.8027,69.8027,7785959
2016-03-01,70.3813,71.9723,70.2945,71.9723,8705227
2016-03-02,71.8373,71.9337,71.0273,71.6445,5739046
2016-03-03,71.8180,71.8373,70.7380,71.2684,6587768
2016-03-04,71.5673,71.5962,70.9791,71.2587,9475258
2016-03-07,70.7670,70.8248,68.7999,69.3688,16667986
2016-03-08,68.9445,68.9638,67.9899,68.0960,12237630
2016-03-09,68.4624,68.5415,67.4017,68.1538,9291563
2016-03-10,68.5974,68.8471,67.0932,67.7103,10134958
2016-03-11,68.6070,69.4353,68.1538,69.0699,9466091
2016-03-14,69.0410,69.1567,68.4142,68.9349,7916345
2016-03-15,68.6360,69.3399,68.1346,69.3399,6442778
2016-03-16,69.1181,70.2270,68.9542,69.7834,7561777
2016-03-17,69.6967,71.0370,69.5906,70.5259,7410874
2016-03-18,70.8730,71.4516,70.5163,71.1430,15026096
2016-03-21,70.9502,71.2973,70.5356,71.1334,7396767
2016-03-22,70.6223,71.0177,70.3234,70.3523,6794744
2016-03-23,70.3427,71.5184,70.1691,71.2684,7286620
2016-03-24,71.0177,71.5095,70.7864,71.4902,6303009
2016-03-28,71.4902,71.6155,71.0852,71.4323,7282938
2016-03-29,71.3745,72.8883,71.2780,72.6859,10541504
2016-03-30,73.1873,74.2480,73.1294,74.0358,9691267
2016-03-31,73.8815,74.1708,73.2355,73.7465,7490770
2016-04-01,73.5248,75.4533,73.0908,74.8169,10183230
2016-04-04,75.1833,75.5110,74.7590,75.0483,6902291
2016-04-05,74.3829,74.7012,73.8478,74.2190,6011503
2016-04-06,74.3251,75.4822,74.2480,75.4147,6215442
2016-04-07,74.9326,75.1929,74.4312,74.8072,7541846
2016-04-08,75.2894,75.8101,75.0309,75.2411,5327469
2016-04-11,75.5593,75.9643,74.9904,75.0386,5956355
2016-04-12,74.9422,75.7426,74.8747,75.7136,5962981
2016-04-13,76.2054,77.0732,76.0897,76.8611,9186089
2016-04-14,76.9093,77.7868,76.4754,77.4589,11470240
2016-04-15,77.3818,77.8061,77.0443,77.2179,7186285
2016-04-18,77.3336,78.6353,76.9768,78.5389,7753640
2016-04-19,78.5871,78.8089,77.4975,77.8639,8323896
2016-04-20,77.9893,78.7221,77.6711,78.2496,8517731
2016-04-21,78.5871,78.7510,77.7916,77.9025,9526506
2016-04-22,75.2122,76.5188,74.5179,76.2825,18215312
2016-04-25,75.8776,76.0222,75.0386,75.3472,11184600
2016-04-26,75.6461,75.8872,75.3183,75.7233,6070852
2016-04-27,75.6076,76.1765,75.3761,75.9450,6318376
2016-04-28,75.5497,76.4368,74.8265,74.9036,8321014
2016-04-29,74.7494,75.2219,74.1130,74.4794,8092673
2016-05-02,75.0290,75.6654,74.4022,75.6558,7636765
2016-05-03,74.6626,75.5593,74.1805,74.4312,7666182
2016-05-04,73.8237,74.6144,73.6212,74.3155,8853996
2016-05-05,74.3829,74.9229,74.2576,74.5951,6001700
2016-05-06,74.4697,75.0194,74.0358,74.9422,6172569
2016-05-09,74.9133,75.5593,74.8072,75.4243,9242313
2016-05-10,75.6172,76.4947,75.6076,76.3693,6802592
2016-05-11,76.4497,76.6332,74.6626,74.6722,8429761
2016-05-12,75.1552,75.5320,74.4500,75.2422,7512769
2016-05-13,75.0683,75.6189,74.2182,74.2182,7562270
2016-05-16,74.4017,75.4016,74.3438,75.1552,8597943
2016-05-17,74.9330,75.2712,73.9187,74.1796,7169241
2016-05-18,74.1023,75.2325,73.8028,74.7978,6288521
2016-05-19,74.2568,74.6239,73.6289,74.2665,5552176
2016-05-20,74.7109,75.3871,74.5563,75.0296,6302077
2016-05-23,75.1166,75.3388,74.5177,74.5853,5933832
2016-05-24,75.0200,76.7974,75.0200,76.6815,7581385
2016-05-25,76.7974,76.9617,76.2661,76.3724,5849768
2016-05-26,76.7008,76.7008,76.1889,76.3144,4284027
2016-05-27,76.1599,76.9520,76.1599,76.9520,4374246
2016-05-31,77.1452,77.1549,76.0826,76.2565,8639423
2016-06-01,76.0150,76.6187,75.8991,76.5270,4507035
2016-06-02,76.5753,77.2321,76.2468,77.2321,5627533
2016-06-03,76.8457,77.4736,76.4690,77.2225,7628027
2016-06-06,77.5606,78.1498,77.4447,77.8021,7620116
2016-06-07,77.9566,78.2464,77.8021,77.8600,5515733
2016-06-08,77.8600,78.9323,77.7345,78.8744,8860853
2016-06-09,78.4686,78.7681,78.2236,78.4976,6670927
2016-06-10,78.0049,78.0049,77.1259,77.4543,7859907
2016-06-13,76.3144,77.4543,75.7155,75.7348,10423592
2016-06-14,75.4644,76.0729,75.3098,75.8991,7891690
2016-06-15,75.8991,76.1599,75.3967,75.5127,7423880
2016-06-16,75.2422,75.8508,74.5177,75.6865,9650777
2016-06-17,75.6576,75.6672,74.2182,74.3728,14602150
2016-06-20,75.6382,75.7155,74.6915,74.7109,9957495
2016-06-21,75.1649,75.3581,74.5273,74.7012,9200960
2016-06-22,74.9427,75.1166,73.9284,73.9284,9626713
2016-06-23,75.1166,75.5803,74.2568,75.5706,13564847
2016-06-24,72.2572,73.4551,71.9191,72.4987,18373113
2016-06-27,71.6583,72.0447,70.7599,70.8468,16346791
2016-06-28,72.4891,72.9334,71.9545,72.6050,14814454
2016-06-29,73.3971,74.1506,73.1363,74.1313,12178124
2016-06-30,74.3728,74.5177,71.2912,71.6486,24877318
2016-07-01,71.9674,73.3585,71.5810,71.9481,13821161
2016-07-05,71.7259,72.4214,71.3202,72.1316,11079946
2016-07-06,71.6003,72.2089,71.3202,71.5424,11263642
2016-07-07,71.7935,72.7306,71.7452,71.9771,8806656
2016-07-08,72.7402,73.9477,72.2476,73.8221,10974962
2016-07-11,74.1989,74.5679,73.7943,73.9187,8185921
2016-07-12,74.0733,74.9330,73.9477,74.8461,10245448
2016-07-13,75.0393,75.1359,74.5756,74.8268,6559138
2016-07-14,75.4064,75.8701,75.0490,75.4837,6607373
2016-07-15,75.9763,76.0729,75.3967,75.6382,8142851
2016-07-18,75.6865,76.0213,75.5706,75.6479,4859275
2016-07-19,75.1069,76.2053,74.9910,76.0440,9395114
2016-07-20,76.0729,77.0389,76.0729,76.6622,7913290
2016-07-21,76.7395,77.0196,75.7348,76.1116,9206051
2016-07-22,77.2611,77.3577,75.6672,77.1935,12532423
2016-07-25,77.4447,77.4447,76.0536,76.2565,7979170
2016-07-26,76.2951,76.3724,75.2905,75.8218,9672421
2016-07-27,75.7928,76.1116,74.8944,75.8604,10186575
2016-07-28,76.0150,77.2804,75.8797,76.4980,8709660
2016-07-29,76.5463,76.6525,75.3484,75.3967,7777392
2016-08-01,75.6479,75.8604,75.0876,75.5996,8908738
2016-08-02,75.4161,75.8025,75.1069,75.6189,7909986
2016-08-03,75.6189,76.0343,75.5513,76.0343,7272723
2016-08-04,76.1502,76.9423,76.0729,76.7781,5953529
2016-08-05,77.0196,77.5123,76.9520,77.4157,6662509
2016-08-08,77.5026,77.6089,77.0872,77.2321,5119715
2016-08-09,77.2418,77.7441,77.2321,77.3384,4455661
2016-08-10,77.2515,77.4930,76.8071,76.9713,5945458
2016-08-11,77.2804,77.5509,77.1259,77.3964,6577663
2016-08-12,77.0872,77.3577,76.9423,77.2998,4420307
2016-08-15,77.4060,78.3913,77.2998,78.1595,6290330
2016-08-16,77.6862,78.1595,77.4930,78.0629,6182560
2016-08-17,78.1013,78.2513,77.8013,78.2271,4655396
2016-08-18,77.4240,77.9852,77.3272,77.6756,7453931
2016-08-19,77.4240,77.8691,77.1627,77.8691,8480876
2016-08-22,77.7433,78.4594,77.3756,78.4400,7954481
2016-08-23,78.7400,79.1174,78.1884,78.1884,10007415
2016-08-24,78.1884,78.3626,77.5981,77.6949,5001441
2016-08-25,77.6949,77.9195,77.4143,77.7239,5773650
2016-08-26,78.0142,78.5174,77.5788,77.9659,7932220
2016-08-29,77.9368,78.3723,77.9368,78.2562,4764672
2016-08-30,78.3820,78.5658,78.1062,78.5465,4128293
2016-08-31,78.3336,78.5754,78.1013,78.2852,7386069
2016-09-01,78.5174,78.9142,78.3529,78.6723,6240551
2016-09-02,78.9335,79.4899,78.8658,79.3496,6408354
2016-09-06,79.3496,79.8625,79.1658,79.8625,8140388
2016-09-07,79.8141,80.5689,79.6980,80.5496,9304730
2016-09-08,80.3367,80.9235,79.9206,80.2883,7961076
2016-09-09,79.7348,80.1335,78.7013,78.7013,11562959
2016-09-12,78.7110,80.4431,78.5603,80.2883,9882701
2016-09-13,79.7464,79.7754,78.9819,79.2432,8834328
2016-09-14,78.8271,79.5625,78.8174,78.8561,10999521
2016-09-15,78.7884,79.4754,78.5658,79.3593,10636516
2016-09-16,79.0980,79.6012,78.7884,79.4174,11701836
2016-09-19,79.7657,80.3560,79.5722,79.8432,8361633
2016-09-20,80.2883,80.5399,79.6593,79.8141,6472192
2016-09-21,80.2399,80.5592,79.6109,80.5302,7536200
2016-09-22,80.7237,81.0818,80.5108,80.6657,6599353
2016-09-23,80.6366,80.7528,79.8528,79.8722,8283718
2016-09-26,79.4948,79.6012,79.0448,79.1658,8486752
2016-09-27,79.1464,79.7174,78.8658,79.5045,7969487
2016-09-28,79.7174,80.3270,79.2916,80.2883,7973923
2016-09-29,80.0464,80.3754,79.1464,79.2722,5885026
2016-09-30,79.5045,80.3512,79.0400,80.0270,9762432
2016-10-03,79.7561,80.4205,79.6399,80.1818,8155405
2016-10-04,80.5883,80.8302,79.9109,80.0560,5771983
2016-10-05,80.2786,80.7528,80.2205,80.6560,6163375
2016-10-06,80.4334,80.7799,80.2012,80.6657,7687143
2016-10-07,80.7915,80.9947,79.9689,80.2012,8219576
2016-10-10,80.4431,80.8399,80.2593,80.4334,7371537
2016-10-11,80.0077,80.1141,78.9335,79.3883,6226956
2016-10-12,79.1948,79.8722,79.1755,79.5916,3923636
2016-10-13,79.0109,79.4754,78.4884,79.2238,6810946
2016-10-14,79.3883,80.5012,79.3883,79.7851,6698083
2016-10-17,79.9109,80.0173,79.3883,79.4948,8473733
2016-10-18,78.8658,79.7077,78.7206,78.9432,11680407
2016-10-19,79.0109,80.1915,79.0109,80.1335,8440945
2016-10-20,80.3657,80.4141,79.5141,79.8335,6945209
2016-10-21,79.3690,79.8722,78.9432,79.6883,8037201
2016-10-24,80.5786,80.8882,80.0367,80.4818,16223733
2016-10-25,79.4948,80.3076,79.0593,79.3787,15084470
2016-10-26,78.9819,79.6012,78.7787,79.1077,8739414
2016-10-27,79.3109,79.6109,78.9722,79.2722,7039234
2016-10-28,79.8528,80.6657,79.4561,79.5625,10919161
2016-10-31,79.7754,80.2205,79.6932,79.8432,10023597
2016-11-01,79.9689,80.0181,78.7013,78.9819,10881514
2016-11-02,78.2755,78.7497,77.9175,77.9755,9170869
2016-11-03,78.1400,78.5078,77.9368,78.0433,7549178
2016-11-04,78.0433,78.6142,77.7288,77.7626,7587668
2016-11-07,79.0013,79.8625,78.8174,79.8432,7277898
2016-11-08,79.7270,80.4721,79.4948,80.2012,7150910
2016-11-09,79.1658,80.6076,78.5948,80.5496,12158464
2016-11-10,80.6076,81.2463,78.7835,79.2238,17171556
2016-11-11,78.9529,79.9593,78.8851,79.2335,7367994
2016-11-14,79.3690,79.5625,74.8015,75.8466,21773523
2016-11-15,75.7015,76.9691,75.2805,76.0305,18523447
2016-11-16,76.4005,77.7580,76.3714,77.6514,9950304
2016-11-17,77.8841,78.7374,77.7483,78.6113,8081017
2016-11-18,78.4950,79.0283,78.0877,78.3689,7920808
2016-11-21,78.7665,79.2998,78.4465,79.2125,8942057
2016-11-22,79.2125,79.2125,76.8562,77.5059,18132718
2016-11-23,77.5544,77.5641,76.5556,77.1568,12861911
2016-11-25,77.5641,77.9326,77.3217,77.6998,6495826
2016-11-28,77.2441,77.5835,76.6526,76.6817,11793084
2016-11-29,76.7205,77.1665,76.5556,76.7496,8575239
2016-11-30,77.0405,77.0405,74.9363,74.9751,15330179
2016-12-01,75.2175,75.2660,72.9678,73.1424,21051528
2016-12-02,73.1133,73.9375,72.8903,73.4236,13628721
2016-12-05,74.3060,75.2466,74.2284,74.9654,12119198
2016-12-06,75.5763,75.6054,74.3836,74.7714,13896640
2016-12-07,74.9266,77.0793,74.9072,76.9047,13919763
2016-12-08,77.2635,77.4477,76.5750,76.8756,13297756
2016-12-09,76.7496,77.5059,76.4393,76.7399,10728310
2016-12-12,76.5944,76.6332,75.5520,76.1193,11941452
2016-12-13,76.4199,77.0889,75.8769,76.7980,12995086
2016-12-14,76.8756,77.5544,76.7205,76.7302,20121140
2016-12-15,76.9629,77.9520,76.7302,77.0889,14070899
2016-12-16,76.8174,77.0502,75.7993,75.9738,19141477
2016-12-19,75.6732,76.2162,75.6538,75.7314,8697651
2016-12-20,76.0320,76.1969,75.3338,75.9835,6917426
2016-12-21,76.0999,76.1678,75.6150,75.7702,9343636
2016-12-22,75.6538,75.6926,74.8490,75.5375,12074044
2016-12-23,75.7120,76.0999,75.5375,75.7799,6192947
2016-12-27,75.8963,76.4567,75.8575,75.9738,3776005
2016-12-28,76.0223,76.2647,75.6054,75.9253,7586068
2016-12-29,76.1096,76.4490,75.9253,75.9544,6241083
2016-12-30,76.0514,76.1581,75.5714,75.6538,7127255
2017-01-03,76.3714,77.4865,76.1096,77.0889,13785211
