date,open,high,low,close,volume
1998-04-09,27.4965,27.6255,27.0021,27.1526,5022600
1998-04-13,27.1526,27.2600,26.5936,26.9376,6421600
1998-04-14,27.0881,27.1526,26.6796,26.8731,3795000
1998-04-15,26.8731,26.9591,26.0346,26.5506,6122200
1998-04-16,26.0131,26.0561,25.3252,25.6692,11496600
1998-04-17,25.5832,25.9916,25.2392,25.8841,9816200
1998-04-20,26.4216,26.5291,26.0991,26.2926,6823000
1998-04-21,26.2281,26.2496,25.8196,25.8196,4917200
1998-04-22,25.7982,26.1206,25.5832,25.7122,4155000
1998-04-23,25.7982,25.9486,25.6262,25.8841,4940600
1998-04-24,25.5832,25.6692,24.9597,25.0457,6901400
1998-04-27,24.7017,24.7447,23.9708,24.2503,8213600
1998-04-28,24.6157,24.8522,24.4008,24.8307,6300800
1998-04-29,24.8952,25.1532,24.5727,24.9382,5525600
1998-04-30,25.1102,25.9271,25.0457,25.9056,7214400
1998-05-01,25.7552,25.8626,24.7232,25.0027,9529200
1998-05-04,25.2607,25.5402,24.9597,24.9812,5172000
1998-05-05,25.0242,25.0242,24.6802,24.9167,4248000
1998-05-06,24.9812,25.0027,24.5942,24.8307,3444400
1998-05-07,24.7877,25.2392,24.6372,24.7232,5368200
1998-05-08,24.8952,25.4757,24.8522,25.3467,4984200
1998-05-11,25.5617,25.7767,25.3467,25.3897,4277200
1998-05-12,25.3682,25.4757,25.1747,25.2392,3648600
1998-05-13,25.2607,25.4112,25.1102,25.2392,3643800
1998-05-14,24.9382,25.4757,24.9382,25.3897,3489600
1998-05-15,25.6477,25.8196,25.0672,25.1102,7576400
1998-05-18,25.1532,25.7767,25.0672,25.7122,4740200
1998-05-19,26.0346,26.1421,25.3252,25.5617,5578200
1998-05-20,25.8626,25.9916,25.3682,25.9271,4048400
1998-05-21,25.9271,25.9271,25.4542,25.5187,2840200
1998-05-22,25.6262,25.7552,25.3252,25.3682,2137800
1998-05-26,25.6907,25.7552,25.0457,25.0457,3399600
1998-05-27,25.2392,25.6262,24.9597,25.5402,5850400
1998-05-28,25.5617,25.7122,25.3252,25.5617,3103200
1998-05-29,25.7552,25.7767,25.1102,25.1532,3418800
1998-06-01,25.1532,25.3682,24.7447,25.0457,4187800
1998-06-02,25.1532,25.1532,24.5727,24.7447,4305600
1998-06-03,24.8004,24.8652,24.2608,24.3040,4633800
1998-06-04,24.3040,25.0379,24.0666,24.9731,5429200
1998-06-05,25.6422,25.8149,25.4911,25.8149,6197000
1998-06-08,25.9013,26.3329,25.8581,26.2250,6652400
1998-06-09,26.2466,26.7862,26.1603,26.5488,6936400
1998-06-10,26.6027,27.6021,26.5617,27.2222,10172000
1998-06-11,27.4337,27.6496,27.1963,27.3042,7657600
1998-06-12,27.1531,27.3690,26.8941,27.2827,6582000
1998-06-15,27.0668,27.1963,26.7646,26.7646,4330000
1998-06-16,26.9373,27.4122,26.6783,27.3258,5548000
1998-06-17,27.6064,27.7359,27.3690,27.5848,5129200
1998-06-18,27.5417,27.9518,27.4769,27.8223,4456200
1998-06-19,28.2539,28.2539,27.2395,27.3906,7199000
1998-06-22,27.3906,27.4122,27.0452,27.1531,3113000
1998-06-23,27.2179,27.6064,27.0668,27.4769,4664000
1998-06-24,27.4337,28.5561,27.3258,28.3403,5952000
1998-06-25,28.2539,28.7936,28.1676,28.1892,5713200
1998-06-26,28.4482,28.6856,28.3403,28.3619,3396400
1998-06-29,28.6856,28.8583,28.2324,28.6641,3956400
1998-06-30,28.7072,28.9878,28.5345,28.8799,6479400
1998-07-01,28.6209,28.7936,28.3619,28.7504,5827800
1998-07-02,28.7720,28.8799,28.5561,28.6641,2766400
1998-07-06,28.6209,29.1605,28.5561,29.1173,3746200
1998-07-07,29.1173,29.2252,28.7504,28.7936,3842400
1998-07-08,28.7288,29.0094,28.7288,28.8367,2811200
1998-07-09,28.8367,29.2037,28.2755,28.4698,5625000
1998-07-10,28.4914,28.8151,28.1892,28.5993,4042400
1998-07-13,28.5993,29.1173,28.5993,29.1173,3357000
1998-07-14,29.1389,29.7001,29.1173,29.6569,4643200
1998-07-15,29.5706,29.7649,29.3116,29.4843,3786200
1998-07-16,29.4411,29.9159,29.4195,29.8728,3566200
1998-07-17,29.9159,30.0239,29.7649,29.7864,3759000
1998-07-20,29.8512,30.0023,29.6569,29.8728,3484600
1998-07-21,28.3835,28.4914,27.7359,27.7575,18470200
1998-07-22,27.5201,27.5848,26.4409,27.0021,14844000
1998-07-23,27.4769,27.4769,26.5488,26.6351,7634800
1998-07-24,26.9589,27.2827,26.7430,27.1531,6276200
1998-07-27,26.9805,27.4337,26.8725,27.0021,5387400
1998-07-28,26.7215,27.2395,26.0739,26.8725,7629600
1998-07-29,26.7862,26.9373,26.3329,26.6135,5081200
1998-07-30,26.5704,27.2395,26.5704,27.2395,4100000
1998-07-31,27.0452,27.1747,26.1171,26.6783,4330800
1998-08-03,26.5272,26.8294,26.2250,26.2250,4017600
1998-08-04,26.6567,26.6783,25.7070,25.7070,8268800
1998-08-05,25.7070,26.4840,25.3832,26.1387,8368400
1998-08-06,26.1387,26.7862,26.0955,26.3977,4040800
1998-08-07,26.2466,26.8725,26.2034,26.7430,5236800
1998-08-10,26.8941,27.6280,26.8941,27.2179,6315200
1998-08-11,26.8725,26.9373,26.0955,26.7646,9499400
1998-08-12,26.8725,27.0668,26.1818,27.0452,6483000
1998-08-13,27.0452,27.5848,26.7862,27.3690,6626000
1998-08-14,27.3690,27.8007,27.3042,27.4985,6793800
1998-08-17,27.6280,28.3619,27.6064,28.3403,7173800
1998-08-18,28.1676,28.4698,27.9949,28.3835,5949600
1998-08-19,28.4482,28.4698,28.1460,28.2539,4842800
1998-08-20,27.9086,27.9734,27.6496,27.7791,6254600
1998-08-21,27.1963,27.9302,26.9805,27.8438,9550000
1998-08-24,27.8438,28.5130,27.8223,28.3619,5490800
1998-08-25,28.3835,28.9015,28.3835,28.8151,5833400
1998-08-26,28.5561,29.1605,28.4482,28.7936,6954000
1998-08-27,28.3619,28.8151,27.8438,27.8654,7489200
1998-08-28,27.9518,28.1244,26.9373,27.4985,6710400
1998-08-31,27.4985,27.5848,24.8436,25.0163,9903600
1998-09-01,25.4480,26.7646,24.8436,26.4409,10519600
1998-09-02,26.3647,26.8851,25.8877,26.0178,7260600
1998-09-03,25.8227,26.8417,25.5842,26.7767,7730800
1998-09-04,26.6683,26.9718,25.9311,26.4731,7118200
1998-09-08,27.1019,27.3187,27.0152,27.2103,7747000
1998-09-09,27.2103,27.8391,27.1019,27.4054,6431800
1998-09-10,27.1236,27.2320,26.6466,26.8417,8334200
1998-09-11,26.8851,27.7740,26.7983,27.7523,5662200
1998-09-14,28.2727,28.7930,28.0992,28.6196,7689800
1998-09-15,28.6846,29.7037,28.6630,29.3784,10356600
1998-09-16,29.2700,29.3784,28.9665,29.3351,6397200
1998-09-17,28.8364,29.1399,28.4895,29.0099,6250400
1998-09-18,29.2267,29.3568,28.7497,29.1399,7571000
1998-09-21,28.6846,29.9205,28.5329,29.4001,5956800
1998-09-22,29.5085,29.6820,29.2267,29.6169,5126200
1998-09-23,29.7037,30.0722,29.5953,30.0506,6664800
1998-09-24,29.9205,30.0289,29.7037,29.7253,5720200
1998-09-25,28.9665,29.2700,28.5112,28.5112,6119000
1998-09-28,28.6196,28.7280,27.7523,27.9258,8578400
1998-09-29,28.0342,28.9014,27.7957,28.5979,7808600
1998-09-30,28.5979,29.0315,27.8824,28.0992,6499000
1998-10-01,27.9258,28.2510,27.0368,27.1019,7956000
1998-10-02,27.0802,28.0775,26.4514,27.7090,8542400
1998-10-05,27.7523,28.4028,27.1236,27.9258,8121400
1998-10-06,28.1860,28.4895,27.1669,27.6656,6279200
1998-10-07,27.6222,28.2076,26.6249,27.2753,7657000
1998-10-08,26.7983,27.8391,26.3647,27.5355,8806600
1998-10-09,27.7306,28.2727,27.3837,28.2076,6077200
1998-10-12,28.6846,29.0315,28.3594,28.4245,4888400
1998-10-13,28.4028,28.8581,28.1860,28.3594,6949200
1998-10-14,27.9258,28.6196,27.7090,28.0559,5929800
1998-10-15,27.8174,29.0099,27.7957,28.9014,6417400
1998-10-16,29.0532,29.4868,28.4245,29.4868,12066400
1998-10-19,29.2700,29.4435,28.8147,29.0099,6745200
1998-10-20,29.2484,29.2484,28.1643,28.3160,8948400
1998-10-21,28.3160,29.1183,28.3160,28.9014,5863400
1998-10-22,28.8364,29.1399,28.4678,28.9231,4210400
1998-10-23,28.8798,29.1183,28.2944,28.3160,4383200
1998-10-26,28.5112,28.9231,28.3594,28.5329,3623200
1998-10-27,28.8364,28.8364,28.4461,28.5762,3388000
1998-10-28,28.9014,28.9014,28.5112,28.6196,3064000
1998-10-29,28.7280,29.4868,28.7280,29.4868,5676400
1998-10-30,29.6603,29.6603,29.1183,29.2917,6195600
1998-11-02,29.4435,30.1156,29.1616,30.0289,5478400
1998-11-03,30.0289,30.3324,29.6603,30.2674,4849400
1998-11-04,30.3541,30.6793,29.7904,29.9855,7989200
1998-11-05,29.7253,30.8528,29.6820,30.7661,6480400
1998-11-06,30.7661,31.5466,30.7227,31.4165,6621600
1998-11-09,31.4382,31.6550,31.1346,31.5683,5383400
1998-11-10,31.5900,32.2187,31.5032,31.8285,5794400
1998-11-11,31.4382,31.4382,30.9612,31.2214,6026600
1998-11-12,31.1997,31.7200,31.1130,31.5249,4458200
1998-11-13,31.5032,31.6767,31.3081,31.5683,3362200
1998-11-16,31.7200,32.0453,31.5683,31.9369,2715000
1998-11-17,31.8718,32.4139,31.7417,31.9585,4034800
1998-11-18,31.9585,32.4789,31.6550,32.3922,3745000
1998-11-19,32.4789,32.6957,32.2404,32.5873,4165400
1998-11-20,32.6740,32.8692,32.4355,32.8475,4710800
1998-11-23,32.8692,33.8448,32.8041,33.8231,4928000
1998-11-24,33.7147,34.6687,33.4112,34.3869,8273400
1998-11-25,34.3912,34.5690,34.1224,34.3652,4268400
1998-11-27,34.2134,34.4519,34.2134,34.4519,1329800
1998-11-30,34.2568,34.2568,33.5413,33.6280,4524000
1998-12-01,33.4546,34.1267,32.8692,34.0400,5570800
1998-12-02,33.8732,34.5476,33.2640,34.4606,4954000
1998-12-03,34.2865,34.6564,33.6339,33.6991,4349800
1998-12-04,33.6774,34.3301,33.6774,34.2865,3465400
1998-12-07,34.0690,34.4171,33.8079,34.3083,2506000
1998-12-08,33.9385,34.5911,33.9167,34.5259,4835600
1998-12-09,34.3953,35.2003,33.0247,33.0465,9494400
1998-12-10,32.1110,32.5244,31.5236,31.8282,15944400
1998-12-11,31.5454,32.3938,31.5018,31.6759,8189800
1998-12-14,31.6324,32.0022,31.5454,31.6759,7312600
1998-12-15,31.6541,31.7629,30.7839,31.7412,7448600
1998-12-16,31.7412,32.3721,31.7412,32.1545,5300200
1998-12-17,32.3068,32.3938,32.0457,32.1763,3575800
1998-12-18,32.1980,32.1980,31.3931,31.4366,8264600
1998-12-21,31.3931,32.2415,31.2408,31.3496,6045600
1998-12-22,31.6106,32.2850,31.3931,32.0675,4692800
1998-12-23,32.2850,32.7202,32.1110,32.5461,4104800
1998-12-24,32.6984,32.6984,32.1763,32.3721,1242200
1998-12-28,32.6331,32.6984,32.0457,32.1980,2274600
1998-12-29,32.0675,32.9160,31.8282,32.8724,3822400
1998-12-30,32.7854,32.9595,32.3721,32.3721,3120800
1998-12-31,32.3068,32.4373,31.8717,32.0892,3084000
1999-01-04,32.3286,33.2205,32.3286,32.5896,6439600
1999-01-05,32.5896,32.9160,32.5896,32.8072,4386000
1999-01-06,32.9812,33.4381,32.8724,33.4381,4801400
1999-01-07,33.0900,33.4381,32.9595,33.1335,4207600
1999-01-08,33.1553,33.5033,32.4373,33.4598,6170800
1999-01-11,33.2423,33.2423,32.4156,32.7854,6956600
1999-01-12,32.4156,32.7637,32.0457,32.1763,5675600
1999-01-13,31.7629,32.1545,31.6324,32.0675,7153000
1999-01-14,31.8499,32.1328,31.4366,31.5018,5193200
1999-01-15,31.7629,32.1763,31.6759,32.0022,5033200
1999-01-19,32.3286,32.3286,31.6541,32.1545,4548800
1999-01-20,32.1110,32.6114,31.6541,32.3938,5478800
1999-01-21,32.4373,33.1117,31.7412,31.8282,6323600
1999-01-22,31.7629,32.1980,30.2400,30.2400,5149200
1999-01-25,29.8049,30.0225,29.3481,29.9137,13487000
1999-01-26,29.6526,31.3278,29.6309,31.3278,11413200
1999-01-27,31.5454,31.8282,31.2843,31.2843,7759400
1999-01-28,31.3278,31.4148,30.7404,30.9797,5983400
1999-01-29,31.1973,32.0675,30.3488,31.9370,6256800
1999-02-01,31.8717,32.1763,31.6324,31.9587,4479800
1999-02-02,32.3721,32.6984,32.2633,32.6984,6391000
1999-02-03,32.6984,32.8724,32.1980,32.6114,5448400
1999-02-04,32.8072,33.0465,32.4156,32.6984,4508200
1999-02-05,32.7637,32.7637,32.0675,32.5026,4364200
1999-02-08,32.5026,32.6984,32.1980,32.6114,3907600
1999-02-09,32.3286,32.3938,31.5671,31.6324,4005200
1999-02-10,31.6106,32.1110,31.4148,31.8282,4759800
1999-02-11,31.7847,32.9595,31.7194,32.8072,4587200
1999-02-12,32.8072,33.1988,32.4591,32.7419,5344800
1999-02-16,33.2640,33.6991,33.1335,33.5033,5717200
1999-02-17,33.5033,33.5860,32.8246,33.1509,2459800
1999-02-18,33.3946,34.2648,33.0682,33.8862,6055200
1999-02-19,33.8558,34.5911,33.5599,34.3736,4479300
1999-02-22,34.5911,35.5701,34.3214,35.5701,6863900
1999-02-23,35.5701,35.6789,34.9436,35.2699,4791900
1999-02-24,35.0262,35.6528,34.4823,34.5911,3545300
1999-02-25,34.4301,35.3265,34.2648,35.1611,4279000
1999-02-26,35.4091,35.6789,34.3214,35.4613,4265400
1999-03-01,35.5179,35.5179,34.5389,34.6999,3521900
1999-03-02,34.8087,35.2177,34.2387,34.5650,3675900
1999-03-03,34.6578,34.7931,34.0553,34.2474,3512800
1999-03-04,34.2736,35.2035,34.0553,35.1206,5263800
1999-03-05,35.7493,36.2121,35.5834,36.1292,6195000
1999-03-08,35.5310,36.5134,35.4742,36.2121,5999700
1999-03-09,35.9938,36.5134,35.6402,36.2951,4365400
1999-03-10,36.0200,36.1554,35.6096,36.1554,4903400
1999-03-11,36.3213,36.3213,35.4742,36.1554,4465100
1999-03-12,36.3213,36.6749,35.5004,36.6225,8249000
1999-03-15,36.6487,36.9500,36.4042,36.7841,4430300
1999-03-16,37.1115,37.7664,37.0591,37.4957,5173000
1999-03-17,37.4390,37.4652,36.5658,36.6749,3832600
1999-03-18,36.6749,37.9585,36.6749,37.5481,3814800
1999-03-19,38.0939,38.1506,37.5481,37.5481,6099500
1999-03-22,37.6049,37.9847,37.2469,37.7140,2607400
1999-03-23,37.8756,38.0939,35.8585,36.2383,4588000
1999-03-24,36.1292,36.2121,35.4742,35.9676,3732000
1999-03-25,35.9370,36.1292,35.3651,36.0462,4073900
1999-03-26,35.6925,35.7187,35.0376,35.0944,4099300
1999-03-29,35.3651,35.9109,35.2821,35.6925,3595000
1999-03-30,35.3127,35.9938,35.2035,35.9109,2918100
1999-03-31,35.7493,36.0200,34.9852,34.9852,3798900
1999-04-01,35.1206,35.2035,34.5748,34.9023,4030800
1999-04-05,34.9023,34.9285,33.9461,34.1382,6329300
1999-04-06,34.1382,34.7364,33.9461,34.0815,3625100
1999-04-07,34.5748,35.0376,34.1382,35.0114,3715600
1999-04-08,34.9023,35.9938,34.8193,35.6402,4915200
1999-04-09,35.9109,36.4042,35.4742,36.3475,3691300
1999-04-12,36.2951,37.1377,36.1859,37.1115,3834100
1999-04-13,36.7317,37.0286,35.8017,36.2951,4114500
1999-04-14,35.7493,35.8847,33.9461,34.2736,5242800
1999-04-15,34.0553,34.4395,32.8808,33.7846,8211900
1999-04-16,33.2650,34.7102,32.8022,33.8937,10556200
1999-04-19,34.2212,34.2474,31.7631,31.9290,7389400
1999-04-20,32.3089,33.5663,32.1735,32.8546,7247500
1999-04-21,33.0729,33.4004,32.8022,33.1297,6245900
1999-04-22,33.0467,34.1644,32.3089,34.0029,6093000
1999-04-23,33.4571,33.5925,32.8022,33.0729,4655300
1999-04-26,32.7455,32.7717,31.9814,32.3089,6323800
1999-04-27,32.3089,32.5272,32.0905,32.1167,4928500
1999-04-28,31.6539,31.8460,30.6192,30.8899,7303400
1999-04-29,30.9161,30.9161,29.6630,30.7283,8229700
1999-04-30,30.9990,31.3527,30.1258,30.7283,7426500
1999-05-03,30.5624,31.0252,30.4009,30.8637,5615100
1999-05-04,30.9466,31.8722,30.6716,30.9466,6293700
1999-05-05,30.9990,31.8460,30.4009,31.7893,5594500
1999-05-06,31.7893,32.5839,31.6539,32.4748,5022200
1999-05-07,32.7455,33.0991,32.1997,32.5272,4719700
1999-05-10,32.0905,32.1473,31.3265,31.4924,4296000
1999-05-11,31.6015,31.6539,31.0252,31.2435,5018700
1999-05-12,31.2173,32.0076,30.7807,31.2435,7307600
1999-05-13,31.9814,31.9814,31.5448,31.8722,5577800
1999-05-14,31.5448,31.5710,30.9990,31.1082,3836300
1999-05-17,31.0252,31.4094,30.9728,31.4094,3446200
1999-05-18,31.5448,31.6015,30.5886,30.6978,5455200
1999-05-19,30.9728,31.1649,30.6454,30.7807,4393700
1999-05-20,30.8899,31.9814,30.8637,31.5448,4944100
1999-05-21,31.9290,32.1735,30.8899,31.1344,7579000
1999-05-24,30.6454,31.1082,30.1826,30.5100,5957200
1999-05-25,30.1520,30.5624,29.7154,29.7984,6344400
1999-05-26,30.1258,30.3179,29.1697,29.3880,6524700
1999-05-27,29.0605,29.9643,28.8160,28.8160,7488400
1999-05-28,28.8160,29.6368,28.8160,29.5277,6506200
1999-06-01,29.6892,29.8813,29.0343,29.7460,4928900
1999-06-02,29.4805,29.6734,29.0422,29.2613,3778600
1999-06-03,29.8093,29.9759,29.3709,29.9452,5018200
1999-06-04,29.9452,31.0411,29.6471,30.9622,5555300
1999-06-07,31.0411,31.0411,30.3310,30.3836,2900900
1999-06-08,30.6597,30.8526,29.8356,30.0855,5070300
1999-06-09,30.5765,30.9885,30.1381,30.6334,5935900
1999-06-10,30.1381,30.3573,29.3972,29.7567,5021800
1999-06-11,29.8093,30.2477,28.9895,29.0991,4759500
1999-06-14,29.2876,29.4805,28.9326,29.0422,5088400
1999-06-15,29.1254,30.0285,29.0685,29.6471,4772700
1999-06-16,30.2477,30.4669,29.9452,30.0855,5074200
1999-06-17,29.5901,30.6860,29.4805,30.4669,5278800
1999-06-18,30.4143,30.7693,30.1951,30.2477,7514100
1999-06-21,30.5765,30.5765,29.7260,30.4406,4923300
1999-06-22,30.1951,31.0411,30.1644,30.5765,4595700
1999-06-23,30.3047,30.3573,29.6471,29.7567,3988200
1999-06-24,29.7567,30.6334,29.7260,30.2214,4516100
1999-06-25,30.4932,30.9052,30.1118,30.1951,4028400
1999-06-28,31.0148,31.0411,30.5502,30.7124,4114600
1999-06-29,30.6860,31.5628,30.6028,31.3436,5672500
1999-06-30,31.5102,32.4395,30.9885,32.2773,6589100
1999-07-01,32.3869,33.1541,32.1108,32.9875,5945600
1999-07-02,33.0971,33.2900,32.6587,32.9875,3478700
1999-07-06,32.8253,33.0708,32.2204,32.4132,3967900
1999-07-07,32.2773,32.7683,32.2204,32.7420,3107000
1999-07-08,32.3869,33.2330,32.2773,33.0138,3628100
1999-07-09,33.2330,33.2330,32.8779,32.9612,2574200
1999-07-12,33.2637,33.2637,32.3869,32.8779,2892200
1999-07-13,32.6061,32.8516,32.5491,32.7157,3488000
1999-07-14,32.7683,32.7946,31.8653,31.8916,3954100
1999-07-15,32.0012,32.4395,31.6461,32.0012,3820700
1999-07-16,31.3436,31.7294,30.9622,31.1814,7212800
1999-07-19,31.2910,31.4532,30.7693,30.9622,3831500
1999-07-20,30.7124,30.8789,29.9189,30.1118,4562000
1999-07-21,30.0548,30.4669,29.9452,30.1118,5388800
1999-07-22,30.0548,30.5765,30.0548,30.4143,4203000
1999-07-23,30.1381,30.7430,29.9189,30.2477,4374900
1999-07-26,30.0855,30.3047,29.8356,29.9452,4391500
1999-07-27,30.2477,30.4143,29.9759,30.1381,3897100
1999-07-28,29.9189,30.0855,29.6997,30.0285,3310200
1999-07-29,29.3709,29.5638,29.0422,29.2613,4456600
1999-07-30,29.8093,30.0548,29.6164,29.6471,4269800
1999-08-02,29.4805,30.1118,29.4279,29.5375,3299900
1999-08-03,29.7260,29.8663,29.2087,29.3709,3756000
1999-08-04,29.3446,29.3972,27.8366,28.2750,8023600
1999-08-05,28.1128,28.2224,27.3720,28.0558,7973200
1999-08-06,27.7007,27.8629,27.1265,27.3150,6194200
1999-08-09,27.6174,27.7270,27.1791,27.2054,5013300
1999-08-10,27.1791,27.4552,26.7977,27.2887,5120500
1999-08-11,27.5342,27.5911,26.7144,26.7144,5096600
1999-08-12,26.7407,27.7840,26.7407,27.1791,9579100
1999-08-13,27.5911,28.2750,27.5079,27.9462,7078100
1999-08-16,28.0558,28.4109,27.8936,28.4109,4138600
1999-08-17,28.8230,28.8230,28.0032,28.4942,3586600
1999-08-18,28.6871,28.8230,28.4109,28.4109,3634600
1999-08-19,28.2750,29.0685,28.1917,28.8493,4071800
1999-08-20,28.7397,29.7830,28.7134,29.6471,5691700
1999-08-23,29.8663,30.7430,29.8093,30.7124,6246100
1999-08-24,30.6028,30.6860,30.0285,30.3047,4178800
1999-08-25,30.5239,30.9622,30.4143,30.9052,4741400
1999-08-26,30.7430,30.7693,30.1118,30.1644,3030100
1999-08-27,30.4932,30.5239,29.8663,29.8663,2882100
1999-08-30,30.0022,30.4406,29.8356,29.8663,2650700
1999-08-31,29.9189,30.4406,29.4542,29.4542,4040500
1999-09-01,29.5782,30.4323,29.5210,30.3222,3588900
1999-09-02,29.9920,30.3486,29.6046,30.0449,3266300
1999-09-03,30.7052,31.0618,30.3750,31.0354,4484600
1999-09-07,31.0618,31.2026,30.2121,30.2914,3708000
1999-09-08,30.1549,30.5115,29.8820,30.4587,6829700
1999-09-09,30.7624,30.7624,30.4014,30.4587,3570500
1999-09-10,30.5423,30.8417,30.2650,30.7316,3139000
1999-09-13,30.6524,30.9253,30.5687,30.6524,3632400
1999-09-14,30.4323,30.5423,30.0449,30.1813,3427700
1999-09-15,30.5687,30.8152,29.9612,29.9612,3820400
1999-09-16,30.0185,30.5687,29.9920,30.5687,3024600
1999-09-17,30.6788,30.7624,30.2386,30.2386,5070800
1999-09-20,30.2914,30.9517,30.2121,30.8725,2826700
1999-09-21,30.3222,30.6524,29.9348,30.2650,4206100
1999-09-22,30.2562,31.0354,30.2562,30.7624,5961300
1999-09-23,30.8989,30.9253,30.1285,30.1813,4224100
1999-09-24,29.8820,30.6260,28.6978,29.0808,5719400
1999-09-27,29.0808,29.2745,28.7506,29.0280,3912300
1999-09-28,28.6714,29.2481,28.4205,28.7814,3512400
1999-09-29,28.9443,29.1908,28.2840,28.3104,3751300
1999-09-30,28.3940,28.9179,28.2004,28.5305,5155200
1999-10-01,28.4777,30.2650,28.3940,29.9920,6220300
1999-10-04,30.3750,30.6215,30.2386,30.4851,4713000
1999-10-05,30.6524,31.2026,30.5687,30.8725,5231100
1999-10-06,31.1718,31.8894,31.1454,31.7529,5206000
1999-10-07,31.7529,31.9158,31.0354,31.2026,3325700
1999-10-08,31.5592,32.7698,31.4227,32.4661,5357600
1999-10-11,32.6025,33.1000,32.4132,33.0736,4365800
1999-10-12,32.8799,32.9063,32.3560,32.5497,3923000
1999-10-13,32.3560,32.5233,31.7529,31.9158,3793300
1999-10-14,31.9730,32.4396,31.7529,32.1359,3724400
1999-10-15,31.6429,31.6957,30.8417,30.9253,4413600
1999-10-18,30.9517,31.8630,30.7624,31.7793,4357500
1999-10-19,32.6333,33.3201,32.3824,32.9899,6685800
1999-10-20,32.9899,33.3465,32.7126,33.3201,5527600
1999-10-21,33.0163,34.9445,32.7126,34.6143,8863300
1999-10-22,35.0545,35.3275,34.7772,35.1074,6294400
1999-10-25,34.4470,34.9709,34.2842,34.5835,5344100
1999-10-26,34.6143,34.6936,34.0332,34.1741,4119200
1999-10-27,34.3942,34.5307,34.0068,34.2533,4315500
1999-10-28,34.8873,35.0810,34.3634,34.9445,5252200
1999-10-29,35.0810,35.2438,34.7244,35.0237,5124500
1999-11-01,34.7508,35.1910,34.7508,35.0237,2862700
1999-11-02,35.0237,35.3011,34.3370,34.3634,3186000
1999-11-03,34.9709,35.6048,34.6672,34.8344,4428900
1999-11-04,35.0237,35.5212,34.8036,35.0810,4144900
1999-11-05,35.1910,35.7149,34.9973,35.3847,3816200
1999-11-08,35.4111,35.4375,34.7508,34.7508,2504200
1999-11-09,34.8608,34.9445,34.2005,34.3370,2716100
1999-11-10,33.5138,34.3370,33.5138,34.1433,3785200
1999-11-11,34.0641,34.1433,33.1528,33.7867,3938200
1999-11-12,33.6767,33.7339,32.8535,33.4301,3965900
1999-11-15,33.1264,33.5138,33.0163,33.1000,3742700
1999-11-16,33.1528,33.4566,32.7434,33.4566,5123800
1999-11-17,33.4301,34.3370,33.3465,34.0068,4944800
1999-11-18,34.4735,34.7772,34.1741,34.6407,3576700
1999-11-19,34.3634,35.0810,34.3634,34.9445,4142700
1999-11-22,34.8608,34.8608,34.2842,34.6583,3578100
1999-11-23,34.6936,34.7244,34.0905,34.3942,2486800
1999-11-24,34.4206,35.2438,34.3370,35.0810,4190500
1999-11-26,35.1910,35.2174,35.0545,35.1646,2056300
1999-11-29,35.0810,35.3539,34.7244,35.2174,4443500
1999-11-30,35.0237,35.1074,34.3106,34.6407,4077300
1999-12-01,34.3569,34.5248,33.1991,33.7559,4222700
1999-12-02,32.9207,33.6410,32.9207,33.3096,3472100
1999-12-03,33.6675,34.2199,33.4731,34.1934,4405000
1999-12-06,34.3569,34.3569,33.1682,33.4377,4449700
1999-12-07,33.4201,33.4201,32.0370,32.3419,5461500
1999-12-08,32.8103,32.8368,31.9839,32.3905,5175000
1999-12-09,32.6998,33.0886,31.3741,31.4581,4865700
1999-12-10,31.6790,32.1209,31.3211,31.5685,5287200
1999-12-13,31.0427,31.3741,30.0485,30.1589,7737000
1999-12-14,30.0485,30.7952,29.5226,30.7952,7336300
1999-12-15,30.3534,31.7895,30.3534,31.6790,6678900
1999-12-16,31.5951,31.5951,30.3268,30.6848,4909400
1999-12-17,31.0427,31.1001,29.4121,29.4121,11138400
1999-12-20,29.4431,29.9115,29.2486,29.4431,5166900
1999-12-21,29.3326,29.7435,29.1912,29.1912,5411600
1999-12-22,29.1912,30.1589,29.1912,29.6905,4767100
1999-12-23,30.8792,31.0427,30.5169,30.8218,3967300
1999-12-27,30.6848,31.2636,30.6008,31.1532,3297700
1999-12-28,31.0427,31.1001,30.4064,30.8218,3573900
1999-12-29,30.9322,30.9322,29.8540,30.1589,3433900
1999-12-30,30.0750,30.3799,29.7435,29.9645,3329100
1999-12-31,29.9954,30.1059,29.5800,29.6905,2476400
2000-01-03,30.3268,30.3268,29.8275,29.8850,5978800
2000-01-04,29.6066,29.9645,28.6123,28.8333,7533100
2000-01-05,28.7493,30.4373,28.7493,30.1589,7598300
2000-01-06,29.9645,30.5743,29.9115,30.2164,4760500
2000-01-07,30.8483,33.2521,30.7687,33.1152,10373300
2000-01-10,33.0312,33.0577,31.8735,32.1474,5726800
2000-01-11,31.8425,32.5628,31.5420,32.1739,5023300
2000-01-12,32.5363,33.2256,32.4523,32.8942,4990400
2000-01-13,33.0577,33.6410,32.6158,33.0312,5353500
2000-01-14,33.2521,33.5570,32.1209,32.7572,5540200
2000-01-18,32.3153,32.5054,31.1797,31.2902,5299700
2000-01-19,31.7055,32.1209,31.4846,31.5951,4761600
2000-01-20,31.7895,32.3419,31.5685,32.2314,4986300
2000-01-21,32.9207,32.9207,31.6216,32.0104,7928900
