date,open,high,low,close,volume
1991-03-05,0.1837,0.2047,0.1837,0.1967,66884819
1991-03-06,0.1967,0.2074,0.1967,0.1994,132143198
1991-03-07,0.1994,0.1994,0.1837,0.1917,48838019
1991-03-08,0.1917,0.2019,0.1864,0.1864,38170805
1991-03-11,0.1864,0.1917,0.1810,0.1810,34376400
1991-03-12,0.1810,0.1889,0.1757,0.1810,26053205
1991-03-13,0.1810,0.1967,0.1810,0.1967,48056814
1991-03-14,0.1967,0.2019,0.1942,0.1994,71182800
1991-03-15,0.1994,0.2019,0.1864,0.1917,66541217
1991-03-18,0.1917,0.1942,0.1837,0.1917,19800005
1991-03-19,0.1917,0.1942,0.1837,0.1864,25449998
1991-03-20,0.1864,0.1942,0.1784,0.1917,44064000
1991-03-21,0.1917,0.1994,0.1837,0.1837,48312005
1991-03-22,0.1837,0.1889,0.1784,0.1889,35793617
1991-03-25,0.1889,0.1942,0.1810,0.1889,37611581
1991-03-26,0.1889,0.1942,0.1784,0.1917,71558802
1991-03-27,0.1917,0.1967,0.1679,0.1864,214179998
1991-03-28,0.1864,0.1917,0.1837,0.1889,48194798
1991-04-01,0.1889,0.1967,0.1864,0.1967,47976017
1991-04-02,0.1967,0.2284,0.1942,0.2257,223511198
1991-04-03,0.2257,0.2414,0.2257,0.2284,161533602
1991-04-04,0.2284,0.2362,0.2232,0.2309,95032805
1991-04-05,0.2309,0.2334,0.2124,0.2232,54005981
1991-04-08,0.2232,0.2257,0.2177,0.2232,23562414
1991-04-09,0.2232,0.2257,0.2124,0.2152,32002817
1991-04-10,0.2152,0.2232,0.2124,0.2177,28058400
1991-04-11,0.2232,0.2362,0.2232,0.2309,83113614
1991-04-12,0.2309,0.2334,0.2257,0.2309,91566005
1991-04-15,0.2309,0.2309,0.2232,0.2257,29896817
1991-04-16,0.2257,0.2334,0.2232,0.2309,30236814
1991-04-17,0.2309,0.2334,0.2204,0.2257,61717181
1991-04-18,0.2257,0.2284,0.2204,0.2232,22732002
1991-04-19,0.2232,0.2257,0.2152,0.2177,24980400
1991-04-22,0.2177,0.2204,0.2124,0.2177,25826405
1991-04-23,0.2204,0.2257,0.2204,0.2204,22655214
1991-04-24,0.2204,0.2232,0.2152,0.2204,17844017
1991-04-25,0.2204,0.2204,0.2099,0.2124,30645581
1991-04-26,0.2124,0.2124,0.2047,0.2074,40349219
1991-04-29,0.2074,0.2124,0.1994,0.1994,46112814
1991-04-30,0.1994,0.2047,0.1942,0.1942,37397214
1991-05-01,0.1942,0.1994,0.1837,0.1942,50992781
1991-05-02,0.1967,0.2099,0.1967,0.2074,28009598
1991-05-03,0.2074,0.2099,0.1942,0.1967,20221205
1991-05-06,0.1967,0.1967,0.1864,0.1917,22270019
1991-05-07,0.1917,0.1967,0.1864,0.1864,31914000
1991-05-08,0.1864,0.1967,0.1837,0.1967,29479181
1991-05-09,0.1967,0.1994,0.1864,0.1917,14494019
1991-05-10,0.1917,0.1967,0.1864,0.1889,15077219
1991-05-13,0.1889,0.1917,0.1864,0.1864,12935214
1991-05-14,0.1864,0.1889,0.1837,0.1837,18601205
1991-05-15,0.1837,0.1864,0.1757,0.1784,57363998
1991-05-16,0.1784,0.1837,0.1652,0.1707,49980402
1991-05-17,0.1707,0.1707,0.1627,0.1679,39580002
1991-05-20,0.1652,0.1652,0.1497,0.1522,77727600
1991-05-21,0.1522,0.1652,0.1469,0.1627,49410000
1991-05-22,0.1627,0.1784,0.1627,0.1757,36979619
1991-05-23,0.1757,0.1784,0.1652,0.1707,25842402
1991-05-24,0.1707,0.1784,0.1679,0.1784,25587617
1991-05-28,0.1784,0.1784,0.1707,0.1732,11582798
1991-05-29,0.1732,0.1732,0.1600,0.1652,39053219
1991-05-30,0.1652,0.1652,0.1600,0.1627,24943181
1991-05-31,0.1627,0.1652,0.1522,0.1574,68245619
1991-06-03,0.1574,0.1784,0.1549,0.1757,54167981
1991-06-04,0.1837,0.2047,0.1837,0.2019,189475200
1991-06-05,0.2019,0.2074,0.1967,0.2019,99828005
1991-06-06,0.2019,0.2099,0.1994,0.2047,86657202
1991-06-07,0.2019,0.2019,0.1942,0.1942,43824402
1991-06-10,0.1942,0.1994,0.1889,0.1889,49887617
1991-06-11,0.1917,0.1967,0.1917,0.1942,32886000
1991-06-12,0.1942,0.1942,0.1864,0.1917,21732017
1991-06-13,0.1917,0.1917,0.1889,0.1889,17539619
1991-06-14,0.1889,0.1942,0.1889,0.1889,13874814
1991-06-17,0.1889,0.1942,0.1864,0.1889,16154802
1991-06-18,0.1889,0.1889,0.1837,0.1864,14008019
1991-06-19,0.1864,0.1864,0.1784,0.1784,24012005
1991-06-20,0.1784,0.1810,0.1732,0.1757,29167614
1991-06-21,0.1757,0.1889,0.1732,0.1837,24404814
1991-06-24,0.1837,0.1837,0.1679,0.1707,36757598
1991-06-25,0.1707,0.1810,0.1707,0.1757,23120802
1991-06-26,0.1757,0.1784,0.1732,0.1757,26551598
1991-06-27,0.1757,0.1810,0.1757,0.1810,12024005
1991-06-28,0.1810,0.1810,0.1757,0.1784,25417598
1991-07-01,0.1784,0.1837,0.1732,0.1784,14304398
1991-07-02,0.1784,0.1864,0.1707,0.1707,25599605
1991-07-03,0.1707,0.1732,0.1679,0.1707,23959598
1991-07-05,0.1707,0.1757,0.1679,0.1707,9018419
1991-07-08,0.1707,0.1889,0.1652,0.1864,34533581
1991-07-09,0.1864,0.1994,0.1864,0.1889,51179202
1991-07-10,0.1889,0.1942,0.1732,0.1784,130150800
1991-07-11,0.1784,0.1864,0.1707,0.1864,51778805
1991-07-12,0.1864,0.1917,0.1810,0.1864,59189981
1991-07-15,0.1864,0.1889,0.1757,0.1784,23582381
1991-07-16,0.1837,0.1942,0.1837,0.1889,69238800
1991-07-17,0.1889,0.1889,0.1810,0.1889,43614005
1991-07-18,0.1889,0.1889,0.1837,0.1889,28681614
1991-07-19,0.1889,0.1889,0.1810,0.1810,25596000
1991-07-22,0.1810,0.1864,0.1810,0.1864,18649602
1991-07-23,0.1864,0.1889,0.1837,0.1864,21399998
1991-07-24,0.1864,0.1942,0.1837,0.1889,25801619
1991-07-25,0.1889,0.1917,0.1864,0.1889,36344417
1991-07-26,0.1889,0.1967,0.1889,0.1942,43302398
1991-07-29,0.1942,0.1967,0.1889,0.1889,18957605
1991-07-30,0.1889,0.1967,0.1889,0.1917,24602819
1991-07-31,0.1917,0.1942,0.1889,0.1917,18597600
1991-08-01,0.1917,0.2019,0.1889,0.1889,30868817
1991-08-02,0.1889,0.1967,0.1889,0.1942,40864014
1991-08-05,0.1942,0.2019,0.1942,0.1967,27491198
1991-08-06,0.1967,0.1994,0.1917,0.1942,21841205
1991-08-07,0.1942,0.2047,0.1917,0.2019,26672814
1991-08-08,0.2019,0.2177,0.2019,0.2124,83672798
1991-08-09,0.2124,0.2204,0.2099,0.2152,57631217
1991-08-12,0.2152,0.2204,0.2124,0.2177,21719219
1991-08-13,0.2177,0.2257,0.2124,0.2124,49356419
1991-08-14,0.2152,0.2204,0.2152,0.2177,34951217
1991-08-15,0.2177,0.2177,0.2047,0.2074,20026805
1991-08-16,0.2074,0.2152,0.2047,0.2074,31001981
1991-08-19,0.1994,0.1994,0.1864,0.1942,77630400
1991-08-20,0.1942,0.2019,0.1942,0.1967,66209198
1991-08-21,0.1994,0.2152,0.1994,0.2152,41569200
1991-08-22,0.2152,0.2152,0.2074,0.2124,19904819
1991-08-23,0.2124,0.2177,0.2074,0.2152,29273198
1991-08-26,0.2152,0.2177,0.2124,0.2124,20869205
1991-08-27,0.2124,0.2177,0.2074,0.2124,13761617
1991-08-28,0.2124,0.2257,0.2099,0.2232,47234381
1991-08-29,0.2257,0.2362,0.2257,0.2362,98305205
1991-08-30,0.2362,0.2414,0.2177,0.2362,55922400
1991-09-03,0.2362,0.2387,0.2177,0.2177,58482000
1991-09-04,0.2177,0.2284,0.2177,0.2232,31204805
1991-09-05,0.2232,0.2309,0.2204,0.2309,25672019
1991-09-06,0.2309,0.2387,0.2257,0.2284,48287219
1991-09-09,0.2284,0.2309,0.2257,0.2257,10784381
1991-09-10,0.2257,0.2284,0.2152,0.2177,27345600
1991-09-11,0.2177,0.2334,0.2177,0.2309,33772019
1991-09-12,0.2309,0.2387,0.2284,0.2387,67496814
1991-09-13,0.2362,0.2362,0.2232,0.2232,49932005
1991-09-16,0.2232,0.2284,0.2152,0.2284,34339181
1991-09-17,0.2284,0.2309,0.2257,0.2284,23963202
1991-09-18,0.2284,0.2309,0.2257,0.2284,17406414
1991-09-19,0.2284,0.2387,0.2284,0.2284,38786405
1991-09-20,0.2284,0.2334,0.2232,0.2284,16596414
1991-09-23,0.2284,0.2334,0.2257,0.2309,32529600
1991-09-24,0.2309,0.2441,0.2309,0.2414,76415198
1991-09-25,0.2519,0.2886,0.2519,0.2861,411354005
1991-09-26,0.2861,0.2966,0.2729,0.2782,183999600
1991-09-27,0.2782,0.2886,0.2782,0.2834,47546798
1991-09-30,0.2834,0.2861,0.2782,0.2809,39997598
1991-10-01,0.2809,0.2966,0.2809,0.2939,99187619
1991-10-02,0.2939,0.3176,0.2939,0.3122,158670414
1991-10-03,0.3069,0.3069,0.2966,0.2966,74244398
1991-10-04,0.2966,0.2991,0.2861,0.2886,35866800
1991-10-07,0.2886,0.2886,0.2809,0.2809,42989981
1991-10-08,0.2809,0.2912,0.2782,0.2912,32213214
1991-10-09,0.2912,0.3019,0.2834,0.2834,44107619
1991-10-10,0.2834,0.2912,0.2834,0.2861,35797181
1991-10-11,0.2886,0.2966,0.2886,0.2939,32241605
1991-10-14,0.2939,0.2966,0.2886,0.2939,16122402
1991-10-15,0.2939,0.2966,0.2861,0.2966,24890814
1991-10-16,0.2966,0.3096,0.2912,0.3044,79452414
1991-10-17,0.3044,0.3096,0.2966,0.2966,64252805
1991-10-18,0.2966,0.2991,0.2912,0.2966,36234419
1991-10-21,0.2966,0.3176,0.2966,0.3149,107162798
1991-10-22,0.3149,0.3201,0.3069,0.3122,103691219
1991-10-23,0.3122,0.3359,0.2912,0.3306,117433598
1991-10-24,0.3306,0.3386,0.3229,0.3254,103720014
1991-10-25,0.3254,0.3279,0.3176,0.3229,43443581
1991-10-28,0.3229,0.3279,0.3176,0.3229,20857217
1991-10-29,0.3229,0.3229,0.3149,0.3229,24388817
1991-10-30,0.3229,0.3359,0.3201,0.3306,58217981
1991-10-31,0.3306,0.3359,0.3201,0.3306,40195602
1991-11-01,0.3306,0.3411,0.3279,0.3411,86532017
1991-11-04,0.3411,0.3489,0.3359,0.3359,78982817
1991-11-05,0.3359,0.3411,0.3306,0.3359,35861981
1991-11-06,0.3359,0.3436,0.3306,0.3359,38409998
1991-11-07,0.3359,0.3386,0.3229,0.3279,22351181
1991-11-08,0.3279,0.3359,0.3254,0.3306,26024814
1991-11-11,0.3306,0.3359,0.3306,0.3334,9160817
1991-11-12,0.3334,0.3386,0.3254,0.3279,23485181
1991-11-13,0.3254,0.3279,0.3176,0.3254,65869200
1991-11-14,0.3254,0.3306,0.3044,0.3176,46526400
1991-11-15,0.3122,0.3149,0.2886,0.2886,77204381
1991-11-18,0.2886,0.3201,0.2861,0.3201,78181200
1991-11-19,0.3149,0.3176,0.2886,0.3096,53487581
1991-11-20,0.3096,0.3176,0.3044,0.3069,28960781
1991-11-21,0.3069,0.3201,0.3069,0.3176,35821602
1991-11-22,0.3122,0.3149,0.2966,0.3019,29208398
1991-11-25,0.3019,0.3044,0.2861,0.2861,45254417
1991-11-26,0.2912,0.2939,0.2782,0.2912,37360805
1991-11-27,0.2886,0.2912,0.2861,0.2861,21193205
1991-11-29,0.2886,0.2886,0.2809,0.2834,8402819
1991-12-02,0.2834,0.3019,0.2782,0.3019,61522781
1991-12-03,0.2991,0.3019,0.2677,0.2702,118741181
1991-12-04,0.2729,0.2782,0.2519,0.2599,96114398
1991-12-05,0.2572,0.2599,0.2519,0.2544,62483198
1991-12-06,0.2519,0.2599,0.2519,0.2519,41491602
1991-12-09,0.2572,0.2729,0.2544,0.2599,47720381
1991-12-10,0.2624,0.2702,0.2599,0.2624,48413214
1991-12-11,0.2624,0.2702,0.2544,0.2599,43103219
1991-12-12,0.2572,0.2624,0.2572,0.2624,38608002
1991-12-13,0.2624,0.2754,0.2624,0.2729,34141217
1991-12-16,0.2754,0.2861,0.2702,0.2834,19953581
1991-12-17,0.2861,0.2861,0.2729,0.2729,17701619
1991-12-18,0.2702,0.2834,0.2677,0.2809,41220414
1991-12-19,0.2754,0.2809,0.2677,0.2754,27300402
1991-12-20,0.2782,0.2782,0.2599,0.2624,27158814
1991-12-23,0.2651,0.2729,0.2599,0.2729,19464017
1991-12-24,0.2729,0.2886,0.2702,0.2834,55266017
1991-12-26,0.2886,0.2966,0.2861,0.2886,18592781
1991-12-27,0.2912,0.2966,0.2861,0.2939,22946814
1991-12-30,0.2939,0.2991,0.2912,0.2966,36895217
1991-12-31,0.2966,0.3176,0.2966,0.3044,54828414
1992-01-02,0.3044,0.3176,0.2939,0.3122,33728400
1992-01-03,0.3201,0.3279,0.3149,0.3201,38721605
1992-01-06,0.3176,0.3279,0.3176,0.3201,43694802
1992-01-07,0.3176,0.3279,0.3069,0.3229,58732817
1992-01-08,0.3544,0.3753,0.3464,0.3596,288481217
1992-01-09,0.3621,0.3804,0.3596,0.3779,166219614
1992-01-10,0.3779,0.3779,0.3596,0.3726,96697598
1992-01-13,0.3726,0.3726,0.3621,0.3726,56570400
1992-01-14,0.3701,0.3804,0.3701,0.3804,104918814
1992-01-15,0.3779,0.3911,0.3753,0.3884,116640000
1992-01-16,0.3911,0.3911,0.3753,0.3831,54662405
1992-01-17,0.3884,0.3884,0.3726,0.3779,65783219
1992-01-20,0.3753,0.3989,0.3753,0.3911,105300000
1992-01-21,0.3936,0.4041,0.3911,0.3936,134402814
1992-01-22,0.3989,0.4121,0.3963,0.4121,84677198
1992-01-23,0.4121,0.4146,0.3856,0.3911,102424014
1992-01-24,0.3936,0.4068,0.3856,0.3884,83838402
1992-01-27,0.3856,0.4014,0.3856,0.3989,43290005
1992-01-28,0.3989,0.4014,0.3856,0.3963,53414802
1992-01-29,0.3911,0.4014,0.3856,0.3884,72535217
1992-01-30,0.3884,0.4014,0.3884,0.4014,47635614
1992-01-31,0.3989,0.4014,0.3804,0.3884,31123602
1992-02-03,0.3884,0.4041,0.3856,0.3989,27543605
1992-02-04,0.3989,0.4224,0.3963,0.4199,90059202
1992-02-05,0.4224,0.4303,0.4146,0.4224,95757998
1992-02-06,0.4199,0.4303,0.4199,0.4199,48138017
1992-02-07,0.4199,0.4224,0.4068,0.4121,41224019
1992-02-10,0.4146,0.4251,0.4094,0.4251,32553617
1992-02-11,0.4224,0.4331,0.4171,0.4199,46177614
1992-02-12,0.4199,0.4356,0.4171,0.4356,42897600
1992-02-13,0.4331,0.4434,0.4224,0.4331,40491617
1992-02-14,0.4251,0.4303,0.4224,0.4251,29240798
1992-02-18,0.4224,0.4278,0.4146,0.4146,33577619
1992-02-19,0.4121,0.4171,0.4041,0.4121,58417200
1992-02-20,0.4171,0.4434,0.4146,0.4408,58509581
1992-02-21,0.4381,0.4434,0.4224,0.4356,32391617
1992-02-24,0.4356,0.4356,0.4199,0.4224,16640802
1992-02-25,0.4251,0.4278,0.4121,0.4171,25356402
1992-02-26,0.4171,0.4303,0.4171,0.4303,24521981
1992-02-27,0.4303,0.4408,0.4303,0.4303,19654002
1992-02-28,0.4278,0.4381,0.4171,0.4199,36303998
1992-03-02,0.4171,0.4199,0.4094,0.4146,30540402
1992-03-03,0.4171,0.4278,0.4146,0.4224,36126000
1992-03-04,0.4199,0.4224,0.4146,0.4171,18095198
1992-03-05,0.4146,0.4199,0.4094,0.4094,30816005
1992-03-06,0.4094,0.4171,0.4041,0.4094,28134419
1992-03-09,0.4068,0.4094,0.3516,0.3674,68703998
1992-03-10,0.3646,0.3674,0.3411,0.3621,254623217
1992-03-11,0.3621,0.3753,0.3544,0.3621,75843581
1992-03-12,0.3596,0.3674,0.3516,0.3569,26640414
1992-03-13,0.3621,0.3646,0.3516,0.3569,23765198
1992-03-16,0.3596,0.3596,0.3516,0.3544,19561217
1992-03-17,0.3544,0.3726,0.3544,0.3646,42727217
1992-03-18,0.3646,0.3701,0.3544,0.3569,33614798
1992-03-19,0.3544,0.3569,0.3279,0.3359,94308017
1992-03-20,0.3334,0.3436,0.3279,0.3334,87188400
1992-03-23,0.3334,0.3489,0.3306,0.3386,42962400
1992-03-24,0.3436,0.3674,0.3411,0.3621,91011600
1992-03-25,0.3334,0.3359,0.2991,0.3149,446868414
1992-03-26,0.3176,0.3201,0.3044,0.3069,70008017
1992-03-27,0.3096,0.3096,0.2782,0.2912,93984017
1992-03-30,0.2966,0.3019,0.2912,0.2939,29192400
1992-03-31,0.2939,0.2991,0.2834,0.2834,60044814
1992-04-01,0.2809,0.2886,0.2754,0.2861,48247205
1992-04-02,0.2886,0.2991,0.2834,0.2912,54945581
1992-04-03,0.2886,0.2991,0.2886,0.2939,19245600
1992-04-06,0.2939,0.2966,0.2886,0.2939,20747219
1992-04-07,0.2939,0.2939,0.2729,0.2754,47671619
1992-04-08,0.2754,0.2754,0.2519,0.2624,55213205
1992-04-09,0.2677,0.2886,0.2599,0.2861,51572417
1992-04-10,0.2912,0.2966,0.2782,0.2782,36320400
1992-04-13,0.2809,0.2809,0.2677,0.2754,38977200
1992-04-14,0.2754,0.2966,0.2677,0.2912,91047605
1992-04-15,0.2912,0.3044,0.2861,0.2966,70610819
1992-04-16,0.2939,0.2991,0.2912,0.2966,46067981
1992-04-20,0.2939,0.2966,0.2834,0.2912,22072014
1992-04-21,0.2939,0.2966,0.2834,0.2861,28402002
1992-04-22,0.2861,0.2991,0.2861,0.2912,36960017
1992-04-23,0.2939,0.2939,0.2729,0.2782,53536019
1992-04-24,0.2782,0.2834,0.2702,0.2754,46238405
1992-04-27,0.2729,0.2834,0.2702,0.2782,27069998
1992-04-28,0.2809,0.2809,0.2624,0.2702,36583205
1992-04-29,0.2702,0.2834,0.2519,0.2809,90104400
1992-04-30,0.2809,0.2912,0.2782,0.2912,58112802
1992-05-01,0.2912,0.3044,0.2886,0.2966,47282819
1992-05-04,0.2966,0.3122,0.2939,0.3122,36599202
1992-05-05,0.3176,0.3386,0.3149,0.3386,113128002
1992-05-06,0.3386,0.3436,0.3201,0.3334,57631217
1992-05-07,0.3359,0.3436,0.3229,0.3279,35906814
1992-05-08,0.3254,0.3386,0.3149,0.3254,37446017
1992-05-11,0.3254,0.3306,0.3229,0.3254,11214005
1992-05-12,0.3306,0.3306,0.3201,0.3279,23841581
1992-05-13,0.3254,0.3254,0.3149,0.3176,41062019
1992-05-14,0.3201,0.3229,0.3069,0.3176,29912814
1992-05-15,0.3149,0.3229,0.3096,0.3229,16284402
1992-05-18,0.3229,0.3306,0.3149,0.3201,21796817
1992-05-19,0.3176,0.3201,0.3069,0.3149,16859219
1992-05-20,0.3149,0.3254,0.3149,0.3201,16592405
1992-05-21,0.3176,0.3229,0.3096,0.3122,12348005
1992-05-22,0.3149,0.3149,0.3096,0.3096,7702817
1992-05-26,0.3096,0.3096,0.2966,0.2991,23639202
1992-05-27,0.3044,0.3176,0.2991,0.3149,24125202
1992-05-28,0.3176,0.3176,0.3096,0.3176,17159202
1992-05-29,0.3176,0.3279,0.3096,0.3122,19706814
1992-06-01,0.3096,0.3149,0.3096,0.3122,14097605
1992-06-02,0.3096,0.3306,0.3069,0.3306,52038005
1992-06-03,0.3306,0.3386,0.3229,0.3306,63244800
1992-06-04,0.3306,0.3359,0.3279,0.3306,24364800
1992-06-05,0.3306,0.3334,0.3201,0.3254,14036814
1992-06-08,0.3254,0.3279,0.3229,0.3279,13932000
1992-06-09,0.3254,0.3306,0.3149,0.3201,16430405
1992-06-10,0.3201,0.3229,0.3149,0.3176,9472019
1992-06-11,0.3201,0.3279,0.3176,0.3254,28426019
1992-06-12,0.3254,0.3359,0.3254,0.3279,20873214
1992-06-15,0.3279,0.3544,0.3254,0.3544,77200817
1992-06-16,0.3569,0.3646,0.3411,0.3464,71809619
1992-06-17,0.3411,0.3436,0.3279,0.3306,33849617
1992-06-18,0.3306,0.3359,0.3229,0.3229,31244819
1992-06-19,0.3229,0.3411,0.3229,0.3386,57080417
1992-06-22,0.3359,0.3464,0.3254,0.3334,45282402
1992-06-23,0.3359,0.3386,0.3254,0.3254,29086817
1992-06-24,0.3254,0.3306,0.3122,0.3176,60984414
1992-06-25,0.3176,0.3176,0.2939,0.3096,50580005
1992-06-26,0.3096,0.3096,0.2939,0.2991,52038005
1992-06-29,0.3019,0.3254,0.3019,0.3254,36283181
1992-06-30,0.3254,0.3306,0.3149,0.3201,26620002
1992-07-01,0.3516,0.3779,0.3436,0.3646,284658017
1992-07-02,0.3674,0.3726,0.3516,0.3544,95121581
1992-07-06,0.3516,0.3569,0.3464,0.3544,73280417
1992-07-07,0.3569,0.3569,0.3436,0.3436,49631981
1992-07-08,0.3464,0.3489,0.3386,0.3489,51094800
1992-07-09,0.3464,0.3701,0.3464,0.3646,58282781
1992-07-10,0.3621,0.3779,0.3596,0.3753,50150381
1992-07-13,0.3726,0.3779,0.3701,0.3753,35028005
1992-07-14,0.3753,0.3804,0.3701,0.3804,48518798
1992-07-15,0.3804,0.3989,0.3779,0.3989,81275198
1992-07-16,0.3936,0.3989,0.3831,0.3989,52378002
1992-07-17,0.3884,0.3936,0.3753,0.3936,75110814
1992-07-20,0.3856,0.3911,0.3779,0.3856,40580798
1992-07-21,0.3989,0.4014,0.3884,0.3963,50422014
1992-07-22,0.3884,0.3963,0.3856,0.3911,33804419
1992-07-23,0.3911,0.3963,0.3856,0.3884,11744798
1992-07-24,0.3856,0.3963,0.3856,0.3963,35643605
1992-07-27,0.3911,0.3936,0.3856,0.3856,12890381
1992-07-28,0.3911,0.3936,0.3804,0.3831,20950002
1992-07-29,0.3804,0.3831,0.3701,0.3701,61660805
1992-07-30,0.3701,0.3911,0.3701,0.3884,41961605
1992-07-31,0.3884,0.3911,0.3831,0.3911,30083198
1992-08-03,0.3856,0.3936,0.3831,0.3911,18398381
1992-08-04,0.3884,0.3936,0.3831,0.3856,12538800
1992-08-05,0.3856,0.3911,0.3804,0.3884,33375605
1992-08-06,0.3856,0.3911,0.3804,0.3804,17410019
1992-08-07,0.3804,0.3856,0.3726,0.3753,46971617
1992-08-10,0.3726,0.3753,0.3646,0.3701,31237205
1992-08-11,0.3701,0.3701,0.3569,0.3646,47574419
1992-08-12,0.3646,0.3753,0.3596,0.3701,32621981
1992-08-13,0.3701,0.3753,0.3701,0.3701,29892402
1992-08-14,0.3674,0.3753,0.3646,0.3753,18268781
1992-08-17,0.3701,0.3779,0.3674,0.3753,25072781
1992-08-18,0.3753,0.3779,0.3646,0.3674,10310814
1992-08-19,0.3646,0.3753,0.3596,0.3596,19840019
1992-08-20,0.3596,0.3646,0.3489,0.3646,35141202
1992-08-21,0.3646,0.3753,0.3596,0.3674,62321198
1992-08-24,0.3646,0.3646,0.3411,0.3436,43686419
1992-08-25,0.3386,0.3569,0.3306,0.3544,41839619
1992-08-26,0.3544,0.3674,0.3544,0.3569,24040800
1992-08-27,0.3621,0.3674,0.3596,0.3646,30143219
1992-08-28,0.3674,0.3674,0.3621,0.3646,8326800
1992-08-31,0.3621,0.3701,0.3621,0.3674,27122405
1992-09-01,0.3674,0.3804,0.3646,0.3804,46699619
1992-09-02,0.3804,0.3989,0.3779,0.3989,79812419
1992-09-03,0.3963,0.3989,0.3911,0.3936,58363619
1992-09-04,0.3963,0.3963,0.3804,0.3884,29467598
1992-09-08,0.3831,0.3884,0.3831,0.3856,32812817
1992-09-09,0.3856,0.4121,0.3856,0.4094,56403581
1992-09-10,0.4068,0.4146,0.4041,0.4068,66022817
1992-09-11,0.4068,0.4199,0.4068,0.4146,81999581
1992-09-14,0.4199,0.4434,0.4146,0.4381,134119598
1992-09-15,0.4356,0.4356,0.4121,0.4224,125229605
1992-09-16,0.4171,0.4251,0.4041,0.4068,50247581
1992-09-17,0.4068,0.4278,0.4068,0.4224,43059600
1992-09-18,0.4278,0.4331,0.4146,0.4251,48713198
1992-09-21,0.4199,0.4224,0.4121,0.4146,14790398
1992-09-22,0.4171,0.4331,0.4014,0.4251,79614414
1992-09-23,0.4278,0.4356,0.4041,0.4199,181800005
1992-09-24,0.4224,0.4278,0.4146,0.4224,62912417
1992-09-25,0.4199,0.4199,0.3911,0.3989,35861981
1992-09-28,0.3936,0.4094,0.3936,0.4068,18630000
1992-09-29,0.4041,0.4278,0.4041,0.4278,87920802
1992-09-30,0.4303,0.4356,0.4171,0.4199,37761998
1992-10-01,0.4171,0.4251,0.4094,0.4121,45468419
1992-10-02,0.4094,0.4146,0.3963,0.4068,77407205
1992-10-05,0.4068,0.4068,0.3911,0.3989,66314417
1992-10-06,0.4014,0.4224,0.4014,0.4171,70574814
1992-10-07,0.4171,0.4251,0.4041,0.4094,67484381
1992-10-08,0.4121,0.4171,0.4041,0.4094,38219202
1992-10-09,0.4094,0.4121,0.3989,0.3989,33650802
1992-10-12,0.4041,0.4171,0.3963,0.4171,37409202
1992-10-13,0.4171,0.4224,0.4146,0.4224,52382417
1992-10-14,0.4199,0.4251,0.4146,0.4146,30569198
1992-10-15,0.4121,0.4199,0.4121,0.4199,21986802
1992-10-16,0.4171,0.4381,0.4146,0.4331,95510381
1992-10-19,0.4356,0.4698,0.4303,0.4646,127805202
1992-10-20,0.4671,0.4828,0.4671,0.4698,131522819
1992-10-21,0.4698,0.4828,0.4698,0.4723,86945198
1992-10-22,0.4749,0.4906,0.4749,0.4828,94546805
1992-10-23,0.4828,0.4856,0.4749,0.4856,61664814
1992-10-26,0.4801,0.4828,0.4539,0.4723,84648402
1992-10-27,0.4698,0.4723,0.4488,0.4539,46915200
1992-10-28,0.4539,0.4671,0.4539,0.4591,22942805
1992-10-29,0.4618,0.4776,0.4566,0.4776,50709605
1992-10-30,0.4749,0.4828,0.4646,0.4671,35761217
1992-11-02,0.4671,0.4801,0.4646,0.4776,28876014
1992-11-03,0.4749,0.4801,0.4591,0.4646,34675614
1992-11-04,0.4591,0.4698,0.4566,0.4591,27702000
1992-11-05,0.4618,0.4933,0.4618,0.4933,40827605
1992-11-06,0.4906,0.5091,0.4828,0.5066,75722405
1992-11-09,0.5091,0.5116,0.4933,0.4958,44820419
1992-11-10,0.4986,0.5116,0.4933,0.5091,44395614
1992-11-11,0.5066,0.5196,0.5066,0.5066,61486817
1992-11-12,0.5066,0.5116,0.4723,0.4856,52860398
1992-11-13,0.4856,0.4906,0.4749,0.4881,18565200
1992-11-16,0.4776,0.4828,0.4461,0.4566,108831600
1992-11-17,0.4488,0.4513,0.4251,0.4303,95486405
1992-11-18,0.4331,0.4618,0.4303,0.4566,34833605
1992-11-19,0.4591,0.4776,0.4566,0.4723,46453217
1992-11-20,0.4723,0.4749,0.4591,0.4646,19751202
1992-11-23,0.4591,0.4591,0.4356,0.4408,55476414
1992-11-24,0.4408,0.4539,0.4408,0.4513,55177200
1992-11-25,0.4539,0.4539,0.4251,0.4356,48251214
1992-11-27,0.4356,0.4408,0.4278,0.4381,15968381
1992-11-30,0.4434,0.4671,0.4408,0.4671,42176417
1992-12-01,0.4671,0.4801,0.4591,0.4776,36615605
1992-12-02,0.4776,0.4776,0.4539,0.4618,19366817
1992-12-03,0.4618,0.4776,0.4618,0.4723,16232400
1992-12-04,0.4776,0.4828,0.4698,0.4801,22946814
1992-12-07,0.4828,0.5038,0.4776,0.5038,36000005
1992-12-08,0.5038,0.5066,0.4881,0.4933,37117602
1992-12-09,0.4881,0.4906,0.4749,0.4801,28256405
1992-12-10,0.4776,0.4801,0.4698,0.4801,27470381
1992-12-11,0.4776,0.4856,0.4513,0.4646,64435217
