date,open,high,low,close,volume
2011-03-23,99.5535,101.1135,98.7692,100.7509,431200
2011-03-24,101.7459,101.7459,100.0510,100.8858,535400
2011-03-25,101.2652,102.9855,100.9954,101.6194,683800
2011-03-28,101.7712,103.1120,100.6328,100.7087,678200
2011-03-29,100.8605,104.1997,100.7087,104.1576,586400
2011-03-30,104.5187,105.8108,104.1640,105.4477,589100
2011-03-31,105.0339,105.2619,103.8683,104.4342,502300
2011-04-01,105.1690,108.0153,104.9156,106.9511,838300
2011-04-04,107.1707,108.8008,106.3616,108.1082,723900
2011-04-05,107.6606,109.9579,107.3734,108.6065,599200
2011-04-06,108.8009,109.2822,105.6336,105.9883,622000
2011-04-07,105.8954,107.5339,105.1521,106.4866,534000
2011-04-08,106.6893,107.0440,103.4545,104.3920,582500
2011-04-11,104.5609,105.7856,103.9444,105.1352,400800
2011-04-12,104.2569,105.5153,104.0457,104.9917,334300
2011-04-13,105.7180,108.8515,105.5744,108.4376,713800
2011-04-14,107.6521,108.7417,106.9342,108.1082,475500
2011-04-15,108.6741,109.7467,107.9309,108.9528,553200
2011-04-18,107.6521,108.0575,106.0052,107.5846,662400
2011-04-19,108.0069,110.2197,108.0069,108.5221,708000
2011-04-20,109.9663,112.3565,109.6455,111.2923,642400
2011-04-21,111.4866,112.7282,110.6505,112.3312,420900
2011-04-25,112.1285,113.2940,111.2670,111.6893,297400
2011-04-26,111.8920,112.1032,110.3548,110.6336,560000
2011-04-27,111.2163,112.0102,110.5070,111.7484,374400
2011-04-28,111.6640,111.8498,110.7602,111.1150,493500
2011-04-29,111.1825,111.3515,109.8565,110.4477,650000
2011-05-02,111.0812,111.8244,108.6994,109.1977,515300
2011-05-03,109.1555,109.7290,107.1538,107.9055,439400
2011-05-04,107.8548,109.0373,107.2552,108.3363,582000
2011-05-05,107.5001,110.1859,107.0947,109.8143,709800
2011-05-06,110.1690,111.0221,108.4038,109.4680,631100
2011-05-09,109.4511,110.1775,108.8599,109.4258,326000
2011-05-10,110.0677,112.5255,109.8227,112.0694,718200
2011-05-11,112.1454,112.9477,110.1521,111.3768,418200
2011-05-12,111.4275,113.7332,110.6251,113.6657,627000
2011-05-13,113.9106,114.6494,112.4917,112.5930,488400
2011-05-16,112.3059,113.3025,111.4697,111.6977,419900
2011-05-17,110.8869,111.8075,109.4004,110.9461,575400
2011-05-18,111.0559,113.1927,111.0559,113.1842,434400
2011-05-19,113.7839,115.2873,113.2180,114.9494,660500
2011-05-20,113.8261,114.4849,108.8599,109.9748,1658100
2011-05-23,109.1640,109.9494,107.8971,108.6319,1008700
2011-05-24,108.9359,112.6859,107.9477,109.2822,1698300
2011-05-25,99.6200,103.2096,96.7906,96.8751,8424000
2011-05-26,98.1504,100.1268,97.0525,99.9325,3573900
2011-05-27,100.0170,106.9258,100.0170,106.7822,4497900
2011-05-31,106.5119,107.9900,105.9376,107.0694,3963800
2011-06-01,106.5204,107.5592,102.5170,102.5761,3344200
2011-06-02,103.4629,104.3075,101.9765,102.0609,1899000
2011-06-03,100.7180,105.2281,100.7180,103.6656,1632500
2011-06-06,103.2940,104.1386,101.6808,102.4917,1699300
2011-06-07,103.2433,104.2653,102.9984,103.0998,1628700
2011-06-08,102.2805,102.9393,100.2788,100.9207,1491800
2011-06-09,101.2839,103.7247,101.2839,102.8971,1075800
2011-06-10,102.1960,102.6268,100.7771,101.0390,997500
2011-06-13,101.5879,103.8177,101.0812,101.7400,1097600
2011-06-14,102.7450,103.6910,102.2467,103.4461,917700
2011-06-15,102.1876,102.8295,101.4613,101.8329,1357500
2011-06-16,101.8329,103.3785,100.8033,103.2602,1336900
2011-06-17,104.7298,105.2788,103.6741,104.7636,1397700
2011-06-20,104.0457,107.3650,103.8177,106.5542,828300
2011-06-21,107.5592,108.1927,106.7653,107.9646,752700
2011-06-22,107.9224,109.3413,107.1116,107.4241,868600
2011-06-23,106.2163,108.2602,104.5694,108.0660,1800000
2011-06-24,107.8971,108.5390,105.6842,106.0643,951400
2011-06-27,106.5204,107.4748,105.9967,106.5964,1109000
2011-06-28,106.9427,109.8227,106.9427,109.7129,949500
2011-06-29,109.7789,112.1135,108.6877,110.8363,1004600
2011-06-30,110.9124,113.0017,110.8363,112.1728,887000
2011-07-01,111.7414,113.8307,111.2338,113.6023,713000
2011-07-05,113.7715,115.1503,112.5027,114.6512,618500
2011-07-06,114.3467,115.9539,113.9999,114.9811,532300
2011-07-07,116.4529,118.6692,116.3768,117.7387,849600
2011-07-08,115.9369,117.1550,115.3617,116.4022,677400
2011-07-11,114.5074,116.0554,112.7057,113.6023,895400
2011-07-12,113.2047,114.2875,112.9594,113.3824,809800
2011-07-13,114.1352,114.9303,113.2639,113.7715,845700
2011-07-14,113.9745,114.6258,112.7564,114.2113,699300
2011-07-15,114.6512,114.6512,112.9425,113.9999,624600
2011-07-18,113.9660,115.1756,113.1878,113.8053,878500
2011-07-19,115.0149,116.7321,114.4820,116.6644,580500
2011-07-20,116.4952,117.3327,115.6409,116.9013,924500
2011-07-21,117.9248,119.5827,117.5526,118.5000,1041100
2011-07-22,118.4238,118.6099,117.3834,117.9079,289000
2011-07-25,116.6390,118.0855,116.2245,117.1804,383200
2011-07-26,116.7997,117.1550,115.1672,116.2245,594900
2011-07-27,116.0892,116.1484,112.1812,112.5280,692700
2011-07-28,113.0186,116.5037,112.8918,114.6850,988100
2011-07-29,113.5008,114.9786,112.9256,114.2536,851800
2011-08-01,115.8185,115.8185,112.5027,114.5751,910400
2011-08-02,113.2217,114.0845,106.8183,107.0890,1862100
2011-08-03,107.5711,109.6859,104.8643,109.5590,1635600
2011-08-04,107.6050,108.8400,101.7176,101.7345,1559300
2011-08-05,103.4855,106.1670,101.1763,105.3296,1867600
2011-08-08,102.0729,104.8051,96.3886,96.5662,2416200
2011-08-09,98.6471,101.7430,88.9109,101.3793,4792300
2011-08-10,109.1096,111.9105,104.1284,105.9724,6254500
2011-08-11,107.6811,111.9782,107.0805,110.4302,2543600
2011-08-12,112.3419,117.6541,111.4453,116.4614,2346700
2011-08-15,117.1127,119.1936,115.9708,119.0075,1930300
2011-08-16,117.5780,119.8703,115.3617,116.3853,2026200
2011-08-17,117.2142,117.5695,111.7498,113.1286,2017900
2011-08-18,109.6097,109.6436,105.1519,107.3766,2349100
2011-08-19,105.8286,109.7366,102.3520,102.4535,2113800
2011-08-22,104.0269,105.3972,101.0071,102.4451,1897200
2011-08-23,102.4366,110.4979,101.5823,110.3964,2174600
2011-08-24,109.8297,112.4519,108.9330,112.3673,1229700
2011-08-25,112.8325,113.4839,109.0430,109.3390,1291900
2011-08-26,108.4001,111.7837,107.5424,111.3607,1258800
2011-08-29,112.3842,114.8119,112.2827,114.7020,1188800
2011-08-30,114.1183,115.6071,113.2386,114.8880,980800
2011-08-31,115.8693,118.1955,114.6850,115.9792,1279400
2011-09-01,115.6832,117.7302,113.9407,114.8288,907000
2011-09-02,112.9933,114.4397,111.0308,111.5130,712700
2011-09-06,107.8165,111.0393,106.7422,110.8447,1138300
2011-09-07,112.4434,115.8270,111.4115,115.7170,707300
2011-09-08,114.6174,118.2208,114.5582,116.1569,1185400
2011-09-09,114.4228,117.1889,112.0882,113.3316,1374700
2011-09-12,112.4096,114.8965,110.9547,114.1521,999300
2011-09-13,114.2198,117.5780,112.9256,117.1466,845300
2011-09-14,117.3411,122.7886,114.7781,121.1476,2016300
2011-09-15,121.8920,125.6477,121.4944,125.0725,1871300
2011-09-16,124.7849,125.6054,122.3826,124.6580,1667000
2011-09-19,122.6786,128.3207,122.4333,127.3226,1588700
2011-09-20,128.6083,130.7907,126.8996,128.3799,2042300
2011-09-21,128.4307,129.6572,124.0659,124.2012,1283300
2011-09-22,119.2613,122.7379,116.5798,121.5536,3154400
2011-09-23,120.6062,124.4719,120.6062,123.9475,1016600
2011-09-26,124.3450,124.6665,120.3609,124.1928,1315300
2011-09-27,126.8827,128.9044,125.1063,125.8423,1356200
2011-09-28,122.3413,124.9249,121.3079,121.6044,1731800
2011-09-29,123.4171,123.6119,113.5064,118.4194,1926000
2011-09-30,116.2255,116.2255,109.3389,109.8641,2383900
2011-10-03,107.5008,112.0495,106.4250,106.4504,1393000
2011-10-04,104.8495,111.9309,102.7487,111.5413,1900000
2011-10-05,110.9907,112.9982,108.9408,112.5577,1266300
2011-10-06,114.3535,120.0204,114.1926,119.6815,1712800
2011-10-07,120.1813,121.6891,117.6486,119.4782,1400500
2011-10-10,120.6641,123.4035,120.5964,122.6717,1035100
2011-10-11,121.0368,122.3667,120.4270,121.3672,960700
2011-10-12,122.5361,124.1032,121.8415,122.6971,1085400
2011-10-13,121.4180,123.9169,121.4011,123.4594,644400
2011-10-14,125.0858,125.9998,123.8999,125.5517,824500
2011-10-17,125.3653,125.8312,121.8754,122.2058,667200
2011-10-18,123.7136,126.6613,117.8095,125.6364,1790900
2011-10-19,124.9926,125.5686,121.3757,121.7484,957700
2011-10-20,120.9437,124.2642,119.7662,123.0613,1116300
2011-10-21,124.4844,127.7117,124.4844,127.6863,1225600
2011-10-24,128.5588,134.9964,128.5588,133.4548,1581700
2011-10-25,131.9555,132.8957,129.6091,130.1174,873300
2011-10-26,131.4557,132.0317,127.0849,129.8039,987000
2011-10-27,134.4289,136.7414,132.3799,134.5560,1493900
2011-10-28,134.2426,138.0543,133.1583,137.2835,967000
2011-10-31,136.1061,139.3842,134.4882,134.5051,1213000
2011-11-01,130.7443,134.6407,130.2359,133.2515,1328500
2011-11-02,135.0896,135.9960,133.1922,135.1404,898200
2011-11-03,133.5141,134.4713,127.0764,133.3193,2413000
2011-11-04,131.7352,134.1917,131.0830,133.2769,936700
2011-11-07,132.8364,134.8779,130.4477,133.2600,958500
2011-11-08,134.4797,135.8689,131.1254,134.7254,1621300
2011-11-09,126.2547,128.6011,124.5183,127.0086,3180300
2011-11-10,128.8383,129.9988,125.6279,128.0929,1201400
2011-11-11,129.7616,132.7094,127.7795,131.7183,1006700
2011-11-14,131.1254,133.4717,130.6679,132.2350,850100
2011-11-15,132.0232,133.0397,130.2952,131.6421,888800
2011-11-16,130.0919,131.2439,128.3724,128.7536,935300
2011-11-17,128.6689,129.2534,124.3827,125.5517,1490500
2011-11-18,126.7715,126.8223,123.1460,123.8576,1061800
2011-11-21,121.3841,121.9856,119.3512,121.1639,1315500
2011-11-22,120.6218,121.7060,119.4274,120.4354,772600
2011-11-23,118.6651,121.0538,116.9625,120.1051,985000
2011-11-25,119.6646,120.3253,117.5724,117.5724,561000
2011-11-28,121.4011,124.3065,121.4011,123.1121,972900
2011-11-29,121.5451,121.6128,118.3771,119.1479,1736300
2011-11-30,123.8321,124.3912,118.4872,120.1644,1602100
2011-12-01,119.3427,121.9686,118.4448,121.4011,1591000
2011-12-02,122.9004,125.4331,122.2820,122.5785,770900
2011-12-05,124.7724,128.4148,124.0947,127.1865,1650100
2011-12-06,127.5846,128.7536,126.6529,127.5931,1100200
2011-12-07,127.6270,128.3385,125.5263,126.5089,924300
2011-12-08,125.8312,127.0595,123.3747,123.9592,807900
2011-12-09,123.9169,125.3569,121.6213,124.6707,797000
2011-12-12,123.0783,123.7559,121.5281,122.9936,785400
2011-12-13,123.5187,124.1329,118.1399,119.4444,685300
2011-12-14,118.8006,119.1309,116.1408,117.6401,1191700
2011-12-15,118.5888,119.3681,116.5305,118.6820,761600
2011-12-16,119.6985,120.2321,117.1149,117.8519,916400
2011-12-19,118.3008,119.0039,114.9634,115.1836,800600
2011-12-20,116.9963,117.3182,115.5902,116.3018,875500
2011-12-21,115.8443,116.3695,115.0312,115.7258,722300
2011-12-22,115.9799,116.3102,114.6500,115.1752,464200
2011-12-23,115.7088,118.0382,115.2599,117.9959,551200
2011-12-27,117.5978,120.1474,116.6075,119.1309,354500
2011-12-28,118.9888,119.6505,117.4874,117.6740,466000
2011-12-29,117.7588,118.3017,116.7070,117.4025,564100
2011-12-30,117.3856,118.1236,116.8172,117.1311,470500
2012-01-03,119.4724,120.2189,116.1471,116.3167,751500
2012-01-04,116.2489,122.3311,116.2489,121.2029,1027400
2012-01-05,119.8711,120.9229,117.0632,120.5921,1059100
2012-01-06,120.2019,120.2867,118.5817,119.3536,578700
2012-01-09,123.4678,125.1219,122.3735,124.1549,1539000
2012-01-10,123.6205,125.2831,120.3037,124.9692,1594000
2012-01-11,122.2208,123.3745,121.3810,122.6110,999600
2012-01-12,121.8985,122.6958,119.8541,122.5262,860200
2012-01-13,121.7034,123.2047,121.4913,121.8730,503000
2012-01-17,122.9842,123.5526,120.1086,120.6175,914600
2012-01-18,120.9229,123.8750,119.3536,123.6035,922100
2012-01-19,123.9428,124.7826,122.8401,124.4179,1310500
2012-01-20,124.8335,125.3934,123.9089,124.6469,710800
2012-01-23,123.7732,125.4612,121.3386,123.8241,770700
2012-01-24,123.6459,128.9307,123.6459,127.8619,1439000
2012-01-25,127.0730,129.3379,126.1314,128.7102,644800
2012-01-26,128.7102,129.7366,126.5046,127.4802,609300
2012-01-27,127.0730,129.2616,126.1704,128.5320,572700
2012-01-30,127.6668,128.4221,126.4707,128.0909,724800
2012-01-31,128.8629,129.8893,128.2250,128.9392,905600
2012-02-01,129.6687,131.1957,129.1513,130.5594,1269800
2012-02-02,129.9317,132.3324,129.3209,129.7875,667700
2012-02-03,131.2465,133.0704,130.6358,132.3069,797500
2012-02-06,131.9761,133.8677,131.0430,133.5284,881200
2012-02-07,133.1806,134.0289,131.0684,133.2400,1257900
2012-02-08,144.8106,151.3933,144.2253,145.4723,5736700
2012-02-09,145.5656,149.2811,142.6814,146.3630,2000900
2012-02-10,144.1659,147.6863,144.1659,146.4139,1274700
2012-02-13,146.7956,148.0171,145.2772,146.2188,853500
2012-02-14,145.2857,148.3395,145.0566,148.2631,891500
2012-02-15,148.4498,149.2980,146.2103,146.4308,1022500
2012-02-16,147.5930,149.6967,146.7956,147.9662,881400
2012-02-17,148.4413,149.9173,147.5675,148.0002,643300
2012-02-21,148.0765,148.4243,144.9888,146.3969,620500
2012-02-22,145.9812,146.6684,145.3026,145.4892,896300
2012-02-23,145.6589,147.4742,145.4935,146.9568,688900
2012-02-24,147.1604,147.3555,146.1933,147.0246,567100
2012-02-27,145.7861,149.5101,145.2687,147.9917,633500
2012-02-28,147.8899,148.5685,146.7108,148.1953,419100
2012-02-29,148.6873,149.3829,147.1773,147.3724,643400
2012-03-01,148.3395,151.2576,148.2546,150.9183,706000
2012-03-02,150.5705,151.1558,149.2811,149.8155,521900
2012-03-05,149.4677,150.9522,148.5431,149.9597,543000
2012-03-06,147.9323,147.9323,143.8605,144.6410,1362600
2012-03-07,146.3121,146.5326,144.7852,145.3450,797700
2012-03-08,146.6175,148.1953,146.0321,147.4148,662500
2012-03-09,147.7457,150.4687,147.3215,149.6289,527800
2012-03-12,150.1039,151.7827,149.4592,150.6892,516500
2012-03-13,151.7496,152.8354,149.6034,152.5809,622000
2012-03-14,153.8618,154.7949,150.8080,151.4442,730200
2012-03-15,150.7741,151.6011,149.5610,151.0370,622100
2012-03-16,151.0370,151.4187,149.7748,150.7825,744800
2012-03-19,150.7995,150.9861,148.3649,149.8070,572800
2012-03-20,150.7316,151.8768,148.4837,150.1378,764600
2012-03-21,150.1378,150.9522,149.1623,149.7900,500500
2012-03-22,148.0086,149.9173,147.8899,148.8739,600900
2012-03-23,149.2811,149.2811,145.2772,147.7372,511600
2012-03-26,149.6374,150.6044,147.2367,150.2651,503900
2012-03-27,150.2396,150.3669,148.9248,149.4083,436800
2012-03-28,149.3415,149.7491,145.9105,148.4498,531000
2012-03-29,147.8892,148.7045,146.5814,148.4073,481600
2012-03-30,148.6621,149.7661,147.3457,148.0506,647100
2012-04-02,148.1440,150.0888,147.6599,148.8659,470400
2012-04-03,148.5687,150.5729,147.8553,149.1207,713500
2012-04-04,147.7704,148.6196,146.4115,147.7704,487300
2012-04-05,147.6939,152.0166,147.6939,151.2183,763100
2012-04-09,148.0931,150.4625,147.2863,149.8510,718800
2012-04-10,149.5198,149.5198,144.0932,144.2035,882500
2012-04-11,145.7067,147.6939,144.8065,145.0952,607100
2012-04-12,145.1207,147.0570,144.4667,145.9020,656600
2012-04-13,145.5198,147.1589,144.8829,146.5050,482400
2012-04-16,146.7428,147.9657,143.7619,144.9678,784400
2012-04-17,145.1801,147.2340,145.1801,146.7852,555300
2012-04-18,146.4625,147.8128,145.7067,147.1759,451300
2012-04-19,147.2863,147.4646,143.7704,143.8213,794600
2012-04-20,144.1440,146.0888,143.6005,145.4519,607300
2012-04-23,143.5411,143.8383,141.2820,142.6833,602100
2012-04-24,142.9211,143.2268,137.9360,139.4477,1094000
2012-04-25,140.7470,142.4200,139.6685,142.2672,729300
2012-04-26,142.2502,145.6217,141.3160,145.3245,550500
2012-04-27,145.6302,148.3563,144.7385,147.0909,840500
2012-04-30,146.7088,146.9211,145.1844,146.3011,424800
2012-05-01,146.4031,148.4922,145.6557,146.3011,506000
2012-05-02,145.6897,150.5729,145.4943,150.3181,514100
2012-05-03,150.0633,150.9635,147.7873,148.1525,571400
2012-05-04,145.4264,147.0655,142.5135,143.1334,717500
2012-05-07,142.4540,145.0442,142.1313,143.2778,556600
2012-05-08,139.2693,139.2693,130.9976,138.7513,2713500
2012-05-09,136.7300,137.9530,134.6324,136.6791,725200
2012-05-10,137.1886,137.8256,134.3351,134.5814,876800
2012-05-11,133.7492,137.4179,133.4901,136.3649,660500
2012-05-14,134.7852,135.7874,133.0018,133.8171,606400
2012-05-15,134.0294,134.3012,128.5347,128.6876,1812800
2012-05-16,128.9424,129.5963,124.2969,127.3543,2346400
2012-05-17,127.3628,127.6515,122.3946,122.5475,1756200
2012-05-18,123.5751,124.2375,119.8468,120.1781,1372200
2012-05-21,120.6451,124.5093,120.4668,124.2460,2585500
2012-05-22,131.3882,136.9848,125.5712,127.6175,4650700
2012-05-23,125.2651,128.5432,122.7513,127.2948,2587600
2012-05-24,129.0867,129.5114,124.6791,126.2672,1335200
2012-05-25,126.3182,127.8044,126.2248,127.2524,801400
2012-05-29,128.6281,129.3500,127.4137,129.1122,1246100
2012-05-30,127.6855,128.0931,125.6050,126.2757,1270500
2012-05-31,126.1144,126.9679,124.2290,126.3691,1103500
2012-06-01,123.7195,123.7364,119.2778,120.2800,1364900
2012-06-04,120.3819,121.6643,119.0995,121.3246,999200
2012-06-05,120.7725,121.8851,119.5326,121.6048,834500
2012-06-06,122.8617,123.9063,122.0294,123.3288,659200
2012-06-07,124.2969,124.6961,121.3755,122.5220,728300
2012-06-08,121.8936,123.4052,120.2715,123.1844,929200
2012-06-11,124.3649,124.3649,119.5241,119.7195,451400
2012-06-12,120.5263,121.1801,117.8086,121.1547,899100
2012-06-13,120.2630,120.9424,118.2757,118.7513,996900
2012-06-14,119.2354,121.6643,118.7428,121.2057,1968200
2012-06-15,121.4434,124.1526,120.5857,123.9742,1225600
2012-06-18,123.7364,123.9657,121.8681,123.2863,815800
2012-06-19,123.5496,126.4116,123.5496,125.1717,880100
2012-06-20,124.9424,125.7577,123.7874,125.3925,1029400
2012-06-21,125.6303,126.9211,121.2906,121.6982,1364400
2012-06-22,122.5899,122.6834,120.6706,121.2821,643600
2012-06-25,119.7449,120.9424,118.8957,119.6515,1018400
2012-06-26,119.4987,120.4498,117.1207,119.7449,973100
2012-06-27,120.1431,120.1431,116.5404,117.5369,1275900
2012-06-28,116.3274,116.8044,114.5388,116.3445,2221100
2012-06-29,118.2608,119.5640,115.7398,119.2914,2028600
2012-07-02,119.3766,119.7684,118.2268,119.6491,1452000
2012-07-03,119.7088,123.1667,119.2556,123.1327,808000
2012-07-05,122.5620,127.3572,122.5620,125.7048,1661600
2012-07-06,124.3506,126.0455,121.7955,123.0049,929800
2012-07-09,122.9623,124.1377,120.4157,121.2929,716100
2012-07-10,122.3661,124.5039,121.5485,122.3917,901900
2012-07-11,121.5399,121.5485,116.6094,118.2012,1705900
2012-07-12,116.8044,117.4176,114.3770,116.5744,1148000
2012-07-13,117.0855,120.6967,117.0855,120.0920,779200
2012-07-16,119.3340,121.8806,118.2609,120.9437,1064100
2012-07-17,121.5996,122.6301,120.5605,120.9608,1052000
2012-07-18,119.5384,124.1377,118.4056,123.0560,1571100
2012-07-19,123.6522,131.2836,123.6522,129.6824,1661100
2012-07-20,127.7575,128.3877,125.6623,126.9739,1085600
2012-07-23,124.9383,126.1307,122.7664,125.4238,516100
2012-07-24,125.8156,126.4331,122.8005,123.5585,923400
2012-07-25,122.6472,123.8140,118.9592,121.8636,2266500
2012-07-26,124.7339,126.3947,122.3320,125.6623,1152200
2012-07-27,126.4032,127.5105,125.4153,126.1818,1199600
2012-07-30,126.3862,127.2890,124.5380,125.2960,862800
2012-07-31,122.4939,124.0270,121.2248,122.9368,1609900
2012-08-01,123.9759,123.9759,120.7904,121.2248,980900
2012-08-02,120.2879,121.0715,116.3360,119.3425,1588200
2012-08-03,121.8295,124.1615,121.3696,124.0695,719300
2012-08-06,124.4358,128.2855,124.4358,127.8086,1193000
2012-08-07,131.1643,133.4461,130.3297,130.3382,1552900
2012-08-08,123.4989,130.1423,121.2759,128.9073,3143100
2012-08-09,126.4373,128.2685,126.2840,126.4203,983600
2012-08-10,125.3471,128.1995,125.3471,127.8937,813300
2012-08-13,127.8597,130.5767,127.5531,130.3211,863200
2012-08-14,131.2665,131.8968,129.2054,129.6483,828200
2012-08-15,129.5120,131.1218,129.1986,129.8953,546200
2012-08-16,130.2275,130.7640,129.0265,129.8016,814100
2012-08-17,130.9173,136.7005,130.7249,136.0958,1737900
2012-08-20,135.8658,135.8658,133.0466,133.8558,941300
2012-08-21,133.8898,135.3378,132.6037,133.1999,898600
2012-08-22,133.0211,135.1163,133.0211,134.5968,1172600
2012-08-23,133.5151,133.9495,132.4760,133.2766,964700
2012-08-24,133.1233,136.9219,132.8252,135.9169,1240500
2012-08-27,136.1043,136.3087,134.7075,135.0822,1003000
2012-08-28,135.1419,136.5983,134.2050,135.4740,1074500
2012-08-29,136.0021,136.8794,134.9800,135.7125,677300
2012-08-30,134.6990,136.2661,134.4009,134.4349,536900
2012-08-31,135.1674,135.9510,132.8678,135.1248,439900
2012-09-04,135.0397,135.0397,132.8337,133.7365,593000
2012-09-05,134.0602,134.1113,131.5221,131.8457,732200
2012-09-06,133.0466,135.3548,131.7094,135.2952,647800
2012-09-07,135.4229,138.0036,134.5286,137.1945,1358500
2012-09-10,137.1264,137.9610,136.0958,136.5387,960500
2012-09-11,130.8322,133.2936,128.8817,133.0552,2566400
2012-09-12,133.2510,135.1419,133.2510,135.0737,1064800
2012-09-13,135.1504,136.8367,133.2936,136.4535,1127700
2012-09-14,137.3478,139.9200,136.1810,138.7531,1212100
2012-09-17,138.7617,139.0427,137.1434,138.7020,552700
2012-09-18,138.5061,138.5061,134.9204,135.4144,631600
2012-09-19,135.4400,136.1852,134.6138,135.4570,548200
2012-09-20,131.0707,134.8012,130.4148,132.4164,673000
2012-09-21,136.8794,136.8794,132.0331,132.7400,885800
2012-09-24,132.2290,132.2545,130.5937,130.8748,442200
2012-09-25,131.1047,132.0161,128.9414,129.0265,643900
2012-09-26,129.1380,130.0943,126.8237,128.8732,606400
2012-09-27,129.6845,131.0252,127.8826,129.7784,810400
2012-09-28,128.7537,130.0432,126.4394,129.1465,1114800
2012-10-01,129.4625,131.6401,128.7707,129.5991,695500
2012-10-02,129.7699,132.6563,129.5991,131.3668,923600
2012-10-03,132.1098,133.2200,131.2046,131.9817,726400
2012-10-04,131.9646,135.6538,131.4864,134.9450,1025400
2012-10-05,135.7819,136.8528,134.1935,134.5607,734500
2012-10-08,133.9287,135.4488,133.0662,133.4761,406800
2012-10-09,133.2029,134.8596,131.6743,131.6999,451400
2012-10-10,134.4411,136.3370,132.7076,133.2029,694500
2012-10-11,135.5598,136.0637,132.5368,132.8271,956100
2012-10-12,133.0577,134.1252,131.7767,132.2379,871400
2012-10-15,133.2712,136.5334,132.9211,136.4736,686900
2012-10-16,136.6358,140.0603,136.3882,139.9151,695800
2012-10-17,140.5214,140.8972,138.7622,139.2148,711500
2012-10-18,139.0953,141.2558,138.3865,140.2225,614200
2012-10-19,140.2225,140.8972,137.8058,138.2840,618200
2012-10-22,136.0295,136.5761,133.6896,135.7819,678300
2012-10-23,134.9621,134.9621,131.6316,132.5709,927200
2012-10-24,133.9373,134.0312,130.2225,131.9561,805000
2012-10-25,132.8784,133.4932,130.2823,131.2985,854100
2012-10-26,131.2985,132.3318,128.6597,130.2481,824600
2012-10-31,132.3660,134.1593,130.2396,131.2473,1215700
2012-11-01,132.3660,136.1790,130.8203,135.8160,1099900
2012-11-02,139.4027,140.7092,136.3626,137.2763,1511200
2012-11-05,136.3028,138.0534,135.7306,137.6862,519400
2012-11-06,137.3105,137.9680,136.0978,137.0116,578900
2012-11-07,135.7392,135.7392,132.0500,133.1431,788700
2012-11-08,133.1089,133.1089,128.3267,128.3523,789400
2012-11-09,129.5222,130.8117,127.2678,129.1807,800300
2012-11-12,129.4966,130.4018,128.7110,129.7101,439400
2012-11-13,126.5419,131.4189,126.5419,130.2396,681700
2012-11-14,131.0850,131.3327,127.0286,127.3531,842100
2012-11-15,127.7204,129.1380,126.9176,127.9680,714800
2012-11-16,126.9091,129.6589,126.9091,129.2746,800100
2012-11-19,131.5120,133.6896,131.1277,133.6811,875300
2012-11-20,133.3310,133.7494,132.4428,133.6555,434000
2012-11-21,133.6213,134.7229,132.1610,133.6469,445200
2012-11-23,134.9535,136.6102,134.4241,136.5504,292700
2012-11-26,136.0295,136.5931,134.3130,135.7563,584700
2012-11-27,135.1585,136.9006,134.5778,135.8844,786500
2012-11-28,135.8246,139.7272,135.6452,138.8135,943100
2012-11-29,138.7708,138.7708,135.9014,136.9774,958100
2012-11-30,137.0287,137.0543,133.8946,134.1508,924200
2012-12-03,135.0816,136.1747,134.4070,134.4668,409200
2012-12-04,134.8937,135.0492,130.8886,131.9475,606900
2012-12-05,132.3318,132.7076,129.1721,130.4360,511200
2012-12-06,130.0175,131.5547,129.1465,131.3070,635800
2012-12-07,131.7084,133.0492,130.7861,132.6649,865200
2012-12-10,132.7844,133.1431,129.3173,129.7870,787600
2012-12-11,130.3250,131.6999,128.6512,131.6486,726700
2012-12-12,131.9048,132.2806,128.3011,128.5231,885300
2012-12-13,129.0656,130.1787,127.1476,127.3873,569800
2012-12-14,127.8411,129.4252,127.8411,128.5176,797200
2012-12-17,128.8002,131.5402,127.5500,131.5231,1045100
2012-12-18,131.3176,132.4051,130.3414,130.6497,861800
2012-12-19,130.8895,132.4222,129.8020,131.2662,809600
2012-12-20,131.1720,131.1720,127.6185,129.6050,724500
2012-12-21,128.2350,129.7763,126.3255,129.5194,973300
2012-12-24,131.6430,131.6430,128.5261,129.3653,252000
2012-12-26,129.6907,129.6907,123.4228,125.0411,1158000
2012-12-27,124.7928,127.6613,124.7072,127.0191,1063900
2012-12-28,127.3445,127.9953,125.3579,125.8803,678300
2012-12-31,125.5121,128.5476,125.5121,128.3720,516600
2013-01-02,130.7953,130.8295,127.7983,130.2387,1483700
2013-01-03,130.7953,135.8729,130.7953,134.6142,1618700
2013-01-04,134.5200,136.6693,133.9810,136.4809,1102700
2013-01-07,136.7977,139.4350,136.6265,138.3048,1447900
2013-01-08,138.3390,140.0858,137.9023,138.9298,965000
2013-01-09,140.3084,141.8840,138.5967,141.7812,1262700
2013-01-10,140.2057,143.8448,139.7262,143.4081,1140900
2013-01-11,143.2882,143.7249,141.2846,142.0809,1140000
2013-01-14,142.1580,143.4167,141.8155,142.4320,631200
2013-01-15,142.0124,143.6308,141.6785,142.9543,743300
2013-01-16,142.2265,142.9200,141.9782,142.7830,760200
2013-01-17,143.0571,144.3243,141.2974,143.9048,771000
2013-01-18,144.0332,144.5298,142.6289,143.5965,635600
