date,open,high,low,close,volume
2018-01-04,59.0625,59.4575,57.8525,58.1725,3347884
2018-01-05,58.6125,59.6150,58.6050,59.1925,2022312
2018-01-08,59.8100,62.9875,59.6275,62.7650,5578244
2018-01-09,62.7650,63.0825,61.6250,62.4950,2827044
2018-01-10,62.5350,63.9813,62.3500,63.0700,2528248
2018-01-11,63.3650,65.4525,63.3650,65.1975,4337748
2018-01-12,65.2675,65.7100,64.2750,64.7575,3296840
2018-01-16,65.4125,65.7100,62.5413,63.1925,3619276
2018-01-17,63.9775,66.1525,63.8725,65.7025,3676284
2018-01-18,65.8700,67.0300,65.7500,66.2975,2569296
2018-01-19,66.9675,67.9675,66.7750,67.7100,2726628
2018-01-22,67.7500,68.9625,67.1725,68.9200,2991848
2018-01-23,67.7300,69.0527,67.0500,68.2850,3768872
2018-01-24,68.7025,69.2175,67.3175,68.2850,2848388
2018-01-25,68.9000,69.9000,68.6275,69.1900,2109324
2018-01-26,69.8650,70.8750,69.2150,70.8750,1985104
2018-01-29,70.8750,71.1900,69.3393,69.4975,2939488
2018-01-30,68.2700,69.1450,63.0025,68.8075,5438952
2018-01-31,69.1275,69.2498,67.2600,68.9550,3742380
2018-02-01,68.3000,69.2424,68.2775,68.7500,3337512
2018-02-02,68.0375,69.8625,66.7800,68.3700,3041144
2018-02-05,66.3775,69.9725,65.6275,66.3425,4866476
2018-02-06,63.3325,68.5775,62.6025,68.0950,4016684
2018-02-07,69.4975,72.2672,68.7600,70.4050,4625944
2018-02-08,71.2525,71.2838,66.0950,66.1300,4611716
2018-02-09,67.3925,68.7353,64.5143,68.1375,4597244
2018-02-12,69.5375,71.7931,69.4053,71.1350,5081692
2018-02-13,71.2500,73.1815,71.0200,73.1450,4066272
2018-02-14,72.7500,76.3600,72.7400,75.5300,5887432
2018-02-15,76.5000,77.9175,73.8386,76.9900,11583108
2018-02-16,64.5000,67.2500,61.8800,62.3725,35562684
2018-02-20,62.0000,63.3200,61.5275,62.4125,9020436
2018-02-21,62.2500,62.6400,58.9550,59.5075,11966164
2018-02-22,60.0000,61.3575,59.8100,61.1650,6400112
2018-02-23,61.5875,62.3725,60.0850,61.4800,5208092
2018-02-26,61.8925,65.0000,61.6938,64.9625,6756324
2018-02-27,65.0000,65.9900,63.9375,64.7850,5651576
2018-02-28,65.0000,68.3950,65.0000,67.4350,8564200
2018-03-01,67.6600,68.1000,64.5775,65.9500,6458516
2018-03-02,64.4650,67.9875,63.5525,67.8750,5660632
2018-03-05,67.5000,71.4850,66.8250,70.4650,8217032
2018-03-06,70.7500,73.1250,70.7500,72.1500,7233760
2018-03-07,71.3750,73.3800,71.2500,72.8950,4968760
2018-03-08,73.1300,74.2148,72.0000,73.4425,4442288
2018-03-09,73.7775,74.5000,73.4530,73.7875,3689908
2018-03-12,74.1725,75.3275,73.7900,74.3500,4829516
2018-03-13,74.4700,74.8800,72.0800,72.4200,4796336
2018-03-14,72.5000,74.8700,72.1975,74.6250,5563664
2018-03-15,74.5000,74.6825,73.2550,73.9750,3582452
2018-03-16,74.0975,74.2363,72.9950,73.4300,3064640
2018-03-19,69.0775,70.8750,68.0625,69.3475,7572940
2018-03-20,69.8850,72.1625,69.7275,71.3550,4594728
2018-03-21,71.3000,71.6025,70.2925,70.6750,2462924
2018-03-22,69.5250,70.4750,68.2500,68.4350,3739244
2018-03-23,68.5275,69.3950,65.5275,66.0525,4904048
2018-03-26,67.7525,68.2550,65.5803,67.7450,4171472
2018-03-27,68.2350,68.7375,63.1378,63.4250,5602844
2018-03-28,63.0275,63.2973,60.7925,61.2850,7141120
2018-03-29,62.0025,64.6250,61.1175,63.8250,5000332
2018-04-02,63.3650,64.7900,62.1798,63.3775,4241296
2018-04-03,64.1250,64.3500,62.5100,63.3775,3896540
2018-04-04,61.5700,64.9225,61.2750,64.7400,3387420
2018-04-05,65.7175,67.8600,65.2750,65.6850,4669064
2018-04-06,64.4225,65.4975,64.0175,64.6800,3308260
2018-04-09,65.6375,66.5250,64.8750,64.8750,2206044
2018-04-10,66.3175,67.2125,65.8450,66.7975,3010348
2018-04-11,66.3200,67.3826,66.3200,66.6450,2014176
2018-04-12,67.0000,68.0250,66.9975,67.2225,2529584
2018-04-13,64.5050,64.5848,60.3300,61.0500,11216968
2018-04-16,61.6625,61.9232,59.6750,59.8600,6104528
2018-04-17,60.2500,64.6500,60.1375,64.2000,8154636
2018-04-18,64.0600,64.7975,62.4075,64.6250,2920320
2018-04-19,63.9175,64.3650,62.6775,64.0925,2919040
2018-04-20,64.3200,65.8500,63.8675,65.1625,2633072
2018-04-23,65.4950,65.4950,63.0025,63.5450,2782400
2018-04-24,64.4975,66.0000,62.1500,63.0150,3860332
2018-04-25,62.8725,64.0550,61.8019,63.2550,2585652
2018-04-26,63.8925,64.9450,63.7600,64.8775,2235612
2018-04-27,65.6550,66.6625,64.9975,65.6875,2887552
2018-04-30,66.0450,66.8700,65.3275,66.1375,3338452
2018-05-01,66.1375,66.3400,65.1325,66.3175,2716220
2018-05-02,66.8700,68.1350,66.3525,66.3650,3563224
2018-05-03,65.5825,67.6875,65.0550,66.9625,4729348
2018-05-04,60.9750,62.2475,58.8100,61.2625,13546092
2018-05-07,61.7750,63.7050,61.3575,63.0900,6547268
2018-05-08,62.7925,65.1325,62.7825,64.8225,4562812
2018-05-09,65.1050,65.2750,64.1400,64.8550,3481196
2018-05-10,64.9500,65.5475,64.7500,65.1650,4892492
2018-05-11,65.0000,65.2000,64.0025,64.9775,2346860
2018-05-14,64.6025,65.1250,63.1700,63.3800,4227700
2018-05-15,62.8350,63.3600,62.0625,62.3875,2938916
2018-05-16,62.3100,62.7035,61.6500,62.2825,2515740
2018-05-17,62.0000,62.2825,60.9050,61.8675,5352728
2018-05-18,62.0000,62.5200,61.8338,62.0225,1925636
2018-05-21,62.4350,63.9500,62.4350,63.5625,3737968
2018-05-22,63.2750,64.2750,62.3750,62.4050,3217440
2018-05-23,62.1800,64.0338,62.0000,63.9950,2699976
2018-05-24,63.9450,63.9450,62.5125,63.1525,2050656
2018-05-25,63.3600,64.2250,63.1503,63.9375,2126048
2018-05-29,63.5000,64.8750,63.3100,63.9650,4275136
2018-05-30,64.1000,64.3750,62.8628,62.9125,3567856
2018-05-31,63.3700,64.0325,62.8000,62.8900,3539672
2018-06-01,63.1650,65.7475,63.1300,65.3050,4263364
2018-06-04,65.6250,67.2500,65.3475,67.0700,3758768
2018-06-05,67.0750,69.1475,66.8150,68.6875,5211504
2018-06-06,68.8450,70.1450,68.8425,69.5650,5010456
2018-06-07,69.6250,69.8125,67.3575,67.7250,3096896
2018-06-08,67.6700,68.6775,67.1501,68.4375,2059664
2018-06-11,68.4375,69.1688,67.6300,67.9200,4091188
2018-06-12,68.2025,69.1175,68.1025,68.6600,2219732
2018-06-13,69.1475,70.5254,68.8450,70.2850,3391480
2018-06-14,70.2025,71.1375,69.8775,70.2800,3045260
2018-06-15,69.8575,71.7500,69.4625,71.6550,5458132
2018-06-18,70.6400,70.9125,68.5075,69.8050,4007948
2018-06-19,68.4125,69.4825,67.8475,68.4500,2991056
2018-06-20,69.1550,71.7800,69.1550,70.9350,4109484
2018-06-21,71.0975,71.4375,69.6100,69.8300,1938868
2018-06-22,70.2450,70.2450,67.3275,68.1625,4781732
2018-06-25,67.1675,67.5000,64.3525,64.9700,5390380
2018-06-26,65.0325,66.3138,64.7750,65.5950,2872752
2018-06-27,65.6875,66.1200,63.4300,63.5725,3656588
2018-06-28,63.2500,65.1400,63.2145,64.5675,2207044
2018-06-29,64.9750,65.1788,64.1900,64.3725,1651308
2018-07-02,63.7450,65.3625,63.2725,65.3400,1761976
2018-07-03,65.5500,65.5825,63.8625,63.9675,1573192
2018-07-05,64.4975,64.6713,63.0625,64.4775,2067740
2018-07-06,64.7275,65.9825,64.4800,65.5975,1258484
2018-07-09,67.4675,68.7425,66.4025,67.6150,3004152
2018-07-10,68.0000,68.0000,66.9325,67.1375,1511760
2018-07-11,66.2500,67.7398,65.8925,67.3300,1545256
2018-07-12,67.9725,69.7950,67.6688,69.5900,2083404
2018-07-13,69.5750,69.5900,65.2900,66.6225,5708644
2018-07-16,66.6250,68.6875,66.6250,67.7100,2833756
2018-07-17,67.6725,68.6900,66.7250,68.4700,1152776
2018-07-18,68.4700,68.9625,68.2700,68.6725,1270176
2018-07-19,69.3425,70.3000,68.8458,69.0625,2346216
2018-07-20,69.2500,69.4525,67.1375,67.2100,2276404
2018-07-23,67.3725,67.7175,65.8750,67.0975,2297084
2018-07-24,67.5975,68.0500,65.7450,66.5750,2349580
2018-07-25,66.5075,68.9950,66.5075,68.5775,2084908
2018-07-26,68.1550,69.8300,67.3150,69.0700,2012976
2018-07-27,68.8875,69.2225,66.7245,67.8200,2941128
2018-07-30,67.5375,67.6925,63.7700,64.4650,3659324
2018-07-31,64.4400,65.7175,63.3775,63.9325,3958820
2018-08-01,64.1250,65.8700,64.0003,65.6500,2581860
2018-08-02,65.4125,68.7200,65.1291,67.9625,5509828
2018-08-03,67.3550,67.3550,64.1350,64.3850,7720260
2018-08-06,64.6250,68.0475,64.6250,67.8325,4897308
2018-08-07,67.8875,68.4375,66.8775,67.2025,2740368
2018-08-08,67.4575,67.4575,65.7750,66.1400,2905100
2018-08-09,66.0200,68.1900,65.9375,67.3350,2748640
2018-08-10,67.1150,67.6575,66.6925,67.2125,1760580
2018-08-13,67.2150,68.3375,66.8700,67.3200,1801400
2018-08-14,67.9150,68.5634,67.1750,67.8650,2802720
2018-08-15,67.4200,68.1500,65.6300,66.3950,2514856
2018-08-16,67.2075,68.8738,66.8713,66.9825,2834516
2018-08-17,66.4425,67.6188,66.4425,67.2600,1829556
2018-08-20,67.3875,68.6250,67.0338,68.4300,1995440
2018-08-21,68.1250,69.2875,67.8310,67.9575,2250012
2018-08-22,68.0250,69.7387,67.4163,69.3400,2338372
2018-08-23,69.2275,70.8550,68.7525,70.6525,3258884
2018-08-24,73.9600,78.3417,73.7300,77.1450,16329040
2018-08-27,77.1450,78.1250,75.1500,76.1975,44647148
2018-08-28,76.2500,76.6850,75.5338,76.0500,6795820
2018-08-29,75.8375,76.5150,75.2340,75.5475,5027188
2018-08-30,75.1800,75.6853,73.6125,74.4675,4048960
2018-08-31,74.0000,75.5825,73.8600,74.7450,3233308
2018-09-04,72.2250,73.5000,71.5625,72.4550,8103972
2018-09-05,72.1150,72.2725,67.7850,68.0725,7237468
2018-09-06,68.5000,69.2400,66.3050,66.9425,5211576
2018-09-07,66.9475,68.0775,66.0000,66.7625,4365616
2018-09-10,67.1850,67.4950,66.2275,67.2525,4716124
2018-09-11,66.8975,67.8125,66.4100,66.8025,3347720
2018-09-12,66.7150,67.0525,65.4475,66.9625,3451540
2018-09-13,67.2475,68.0000,66.9900,67.5150,3309092
2018-09-14,67.7500,68.4225,67.3450,67.8125,4025988
2018-09-17,67.9675,68.0700,66.1400,66.2700,2699368
2018-09-18,66.3250,67.3375,66.3250,66.7900,2928888
2018-09-19,67.0125,67.8450,66.8001,67.5500,3399796
2018-09-20,68.1600,68.5125,67.5500,68.2625,2981352
2018-09-21,68.5000,68.7500,67.1100,67.3225,7262328
2018-09-24,67.0700,68.8075,66.2550,68.5525,2846456
2018-09-25,68.7950,69.0000,68.1250,68.6400,2075384
2018-09-26,68.2550,68.4750,65.8425,65.9675,4922224
2018-09-27,66.2225,67.1025,65.9250,66.3325,3331660
2018-09-28,66.3250,67.2500,66.1788,66.4650,1904052
2018-10-01,66.8025,67.2050,64.6175,64.9100,4484096
2018-10-02,64.5200,64.9600,63.8300,64.0375,2933888
2018-10-03,64.2500,65.6400,63.9350,65.3575,2391200
2018-10-04,65.1900,65.3538,63.8725,64.4350,2428836
2018-10-05,64.1375,65.4975,61.7925,62.8175,4096620
2018-10-08,62.6100,62.9025,59.8035,60.8025,4763572
2018-10-09,60.5700,61.2475,58.8825,59.6625,4640688
2018-10-10,59.2950,59.4975,56.3163,56.4475,6456232
2018-10-11,54.4875,56.0500,53.5250,53.8650,8848364
2018-10-12,55.4525,56.4200,54.4888,55.5925,5817184
2018-10-15,57.5900,58.1925,55.1250,55.2075,5204584
2018-10-16,55.8625,58.5938,55.8625,58.3950,4982636
2018-10-17,60.9975,61.8700,58.4425,59.7375,4731084
2018-10-18,59.2025,59.4950,57.5400,58.2725,3193556
2018-10-19,58.7100,59.0525,56.8250,57.4400,3654716
2018-10-22,57.8400,58.5925,56.8225,58.0450,3196084
2018-10-23,56.6925,58.7500,55.4125,58.2075,3827660
2018-10-24,57.8875,59.2525,55.8975,55.9550,3981896
2018-10-25,56.6800,58.1875,56.1800,57.6725,3228536
2018-10-26,56.2500,56.4450,54.2575,54.8825,5075468
2018-10-29,56.0275,56.5375,53.2775,54.4650,3813016
2018-10-30,54.5325,57.1575,53.9000,57.1150,3661484
2018-10-31,58.3750,59.6700,57.5750,57.5875,4609896
2018-11-01,58.1925,60.5800,57.7800,60.2400,5384992
2018-11-02,65.2275,67.3717,61.3600,64.4425,12361516
2018-11-05,64.1675,64.3700,62.0250,62.2400,3814908
2018-11-06,62.0000,63.0738,60.3600,61.2775,3603152
2018-11-07,61.7450,63.5952,61.5650,63.3875,3050408
2018-11-08,63.0200,63.8275,62.1750,63.0500,2094700
2018-11-09,62.7325,62.7975,60.2500,61.1075,3113880
2018-11-12,60.8475,61.2500,58.6650,59.1550,3339460
2018-11-13,59.5200,60.2113,58.0925,59.0900,2904800
2018-11-14,59.6400,60.0000,57.2473,57.3725,3527348
2018-11-15,57.4225,61.2325,57.4188,61.0500,5134720
2018-11-16,60.4625,60.7500,59.4875,59.8425,2864236
2018-11-19,59.7775,59.7950,55.3775,55.7500,3586276
2018-11-20,53.2500,55.9088,52.6381,54.8450,3994408
2018-11-21,55.6700,57.1625,54.5763,54.7550,2806304
2018-11-23,54.2500,55.7163,53.9925,54.8100,940620
2018-11-26,55.8250,56.7500,54.8450,56.5925,2013992
2018-11-27,56.2325,56.6625,55.8063,56.1850,1699320
2018-11-28,57.1200,59.0000,56.7925,58.8500,2749648
2018-11-29,58.7475,59.5250,57.7525,59.0775,2255996
2018-11-30,59.1025,59.8013,58.3800,59.6200,3021880
2018-12-03,61.8750,62.2450,60.5375,60.9725,3570344
2018-12-04,60.5050,61.0688,57.4050,57.4325,3226304
2018-12-06,57.1550,59.6625,56.2500,59.6075,5242912
2018-12-07,59.5450,60.2475,55.9275,56.2725,3320936
2018-12-10,56.1475,57.9938,55.7757,57.4425,2805620
2018-12-11,57.8750,58.9725,56.9350,57.2800,2803932
2018-12-12,58.5400,59.0850,57.8775,57.9975,2117184
2018-12-13,58.3750,58.8025,56.9775,57.1775,1798604
2018-12-14,56.2050,56.5129,54.9268,55.1025,2517332
2018-12-17,54.7500,55.0000,52.0900,52.5425,5193196
2018-12-18,52.7475,53.4425,51.9550,53.0225,4399276
2018-12-19,53.2675,54.0775,50.1000,50.5125,3866940
2018-12-20,50.2600,50.8975,48.0675,49.3025,5102776
2018-12-21,49.5250,50.7125,47.9400,48.2925,5759700
2018-12-24,47.0850,48.5438,46.7700,47.2250,1787216
2018-12-26,47.5750,50.2400,47.4500,50.1300,2957624
2018-12-27,49.5000,51.2300,48.9425,51.2075,3101864
2018-12-28,51.8025,52.4427,50.7000,51.4400,3008004
2018-12-31,51.9450,52.6750,51.4950,52.6750,2969204
2019-01-02,51.2500,53.3550,50.5875,52.6375,2608256
2019-01-03,51.3475,51.9925,49.8013,49.9000,3199716
2019-01-04,51.0725,51.2100,50.1700,50.6175,4740152
2019-01-07,52.2875,53.3600,51.4050,52.4800,5283220
2019-01-08,53.4175,53.7800,52.5950,53.5700,3055600
2019-01-09,53.8025,54.7375,53.5075,54.2375,2287348
2019-01-10,53.8300,54.7836,53.5250,54.4900,1633244
2019-01-11,53.9900,54.7350,53.5025,54.5250,1624188
2019-01-14,54.0225,54.4750,53.6225,53.8950,1688936
2019-01-15,54.1100,55.8750,54.1100,55.7125,2826940
2019-01-16,55.7200,56.8125,55.2325,55.3100,2108008
2019-01-17,54.9475,55.5375,54.9100,55.2575,2738300
2019-01-18,57.2975,58.2900,56.2500,58.0200,5863980
2019-01-22,57.5000,57.5600,55.4175,55.7475,3295376
2019-01-23,56.2450,56.8068,55.0025,55.5725,1799920
2019-01-24,55.6325,56.7250,55.6325,56.6125,1629000
2019-01-25,56.9950,57.2000,56.5025,56.8150,2987764
2019-01-28,55.8750,55.8775,52.8350,53.8300,4646168
2019-01-29,53.7875,54.0025,51.3500,51.6050,4063836
2019-01-30,52.2500,52.6825,51.2338,52.5600,3336164
2019-01-31,52.6250,54.0175,52.5625,53.6950,2456984
2019-02-01,53.8325,55.7025,53.8175,55.1250,3411148
2019-02-04,55.0200,55.4792,54.2900,54.6075,2005808
2019-02-05,54.7225,56.5000,54.7225,56.0075,2641996
2019-02-06,56.1150,56.7500,55.6925,56.1675,2120104
2019-02-07,55.7100,56.0000,54.6000,55.0700,1601816
2019-02-08,54.6100,56.5975,54.6100,56.5850,2805688
2019-02-11,56.9325,57.7000,56.8100,57.2950,2909180
2019-02-12,57.8300,59.8500,57.6575,59.6125,5399396
2019-02-13,60.0000,60.1250,58.4413,59.1000,3906124
2019-02-14,59.1925,60.5850,59.0132,60.1950,6297064
2019-02-15,64.9375,67.1532,63.7000,65.9875,16359148
2019-02-19,66.1475,68.1800,65.9200,67.3950,7644428
2019-02-20,67.5425,68.7038,66.8050,67.6800,4514344
2019-02-21,67.0475,67.9675,66.6365,67.6250,2758928
2019-02-22,67.9700,68.8375,67.7050,68.7425,2985688
2019-02-25,69.6250,70.7525,69.6250,69.8250,3497056
2019-02-26,69.5625,70.4650,69.5625,70.1325,2619208
2019-02-27,70.1250,71.2500,70.0250,70.9975,2761492
2019-02-28,70.9975,71.6375,70.4913,71.3125,2641476
2019-03-01,71.9000,72.1225,70.9575,71.6350,3351728
2019-03-04,72.0000,72.4425,69.8654,71.1000,3150368
2019-03-05,71.1950,71.3050,69.0100,69.4450,4351572
2019-03-06,69.2775,69.7500,67.1825,68.7750,3585344
2019-03-07,68.8850,69.5000,67.8550,69.0575,2203420
2019-03-08,67.3800,68.8325,66.6575,68.6375,2222488
2019-03-11,68.8075,70.8825,68.8075,70.4500,2275364
2019-03-12,70.7600,71.8200,70.3050,71.2725,2858900
2019-03-13,72.2150,74.0000,71.7750,73.1275,4581952
2019-03-14,72.9525,73.4913,72.4555,73.1525,2038968
2019-03-15,73.7000,74.8975,73.3325,74.1900,4106048
2019-03-18,74.1900,76.2425,73.7055,74.8000,4165836
2019-03-19,75.1225,75.1875,73.6500,73.7950,3617856
2019-03-20,74.3875,75.0050,73.7350,74.6125,2364252
2019-03-21,76.1525,79.1675,75.7900,78.7550,6660296
2019-03-22,78.0825,78.7250,74.8975,75.0400,4537704
2019-03-25,74.5300,75.6000,73.7950,75.3075,2496900
2019-03-26,76.4000,78.5694,76.3900,77.4500,3835940
2019-03-27,77.7450,78.5200,76.3825,77.8325,3141212
2019-03-28,78.0600,78.7950,77.4825,78.0750,2555764
2019-03-29,78.7375,79.0588,77.9250,78.6150,2680096
2019-04-01,79.6850,79.8525,78.6750,79.5900,3178512
2019-04-02,79.7400,80.2200,79.2625,79.6075,2582396
2019-04-03,80.6925,81.2500,79.9125,80.4375,3082304
2019-04-04,80.5000,80.9950,77.6175,78.2875,3843232
2019-04-05,78.5800,78.9850,77.7413,77.7650,3508144
2019-04-08,77.5525,79.2675,76.6158,79.2250,2354680
2019-04-09,78.9500,79.8275,78.5619,79.2975,1770584
2019-04-10,79.4125,80.7525,79.3988,80.5625,2549696
2019-04-11,81.0000,81.0000,79.8000,80.5575,2203160
2019-04-12,81.2500,81.6238,80.7800,81.1925,1859608
2019-04-15,81.2275,82.3125,81.0725,81.8350,2175308
2019-04-16,82.3775,82.6325,81.6900,82.1350,2391588
2019-04-17,82.7500,82.8175,81.5572,82.0100,2120800
2019-04-18,82.1150,82.3350,80.0300,80.8450,3079388
2019-04-22,80.7500,82.1250,80.5575,81.9000,2062168
2019-04-23,80.6825,81.5022,78.9100,80.2650,4413768
2019-04-24,80.2875,82.0643,80.2875,81.3075,3136592
2019-04-25,80.8925,81.1525,78.6000,79.5275,2815696
2019-04-26,79.2725,80.5625,79.0575,80.1000,2518052
2019-04-29,80.3575,80.7075,79.1375,79.2200,2845856
2019-04-30,78.9050,79.0163,76.7375,78.0725,5079752
2019-05-01,78.7200,79.0550,77.6025,77.6150,3415224
2019-05-02,77.3150,78.9160,77.0900,77.7125,5693804
2019-05-03,65.4750,69.6100,62.7500,69.6025,23243496
2019-05-06,67.0000,68.3500,65.5000,68.3275,9351176
2019-05-07,67.6425,67.7856,65.2968,66.4175,6577836
2019-05-08,66.4200,67.4363,65.4500,66.5625,5329104
2019-05-09,65.8325,67.1725,64.8750,66.8575,4396216
2019-05-10,66.4525,66.9700,64.5600,66.0550,4598824
2019-05-13,64.1100,64.5350,60.8482,60.9750,6885776
2019-05-14,61.8800,63.1825,61.6250,62.2200,4685480
2019-05-15,61.7275,62.5125,61.5000,62.1750,3524452
2019-05-16,62.7975,63.8125,62.6000,63.4050,3152508
2019-05-17,62.4550,63.4863,62.1475,62.5300,5238936
2019-05-20,61.8750,62.0650,60.6600,61.2375,3181056
2019-05-21,61.5700,63.4875,61.5700,63.2375,4539708
2019-05-22,63.0000,63.8346,62.8100,63.2850,3394140
2019-05-23,62.2675,63.8200,62.0376,63.5950,4650772
2019-05-24,64.2175,64.8692,63.6950,63.9850,3500308
2019-05-28,64.1300,64.7900,63.2263,63.3350,2268972
2019-05-29,62.6900,62.9275,61.4425,61.8750,2492160
2019-05-30,62.4550,62.8325,61.6675,61.9925,1638352
2019-05-31,61.0300,61.7225,60.8375,61.1475,2768832
2019-06-03,60.9350,61.7325,60.1700,60.3400,4256324
2019-06-04,61.2600,63.7150,61.0666,63.6775,3340680
2019-06-05,64.4475,65.9325,63.7275,65.9075,5958648
2019-06-06,66.0250,66.4775,63.3975,64.2950,4435000
2019-06-07,62.6650,62.7500,59.1350,61.6100,8344532
2019-06-10,61.9600,63.9325,61.9600,62.5175,4478452
2019-06-11,63.0000,63.5175,60.2788,60.7500,3379192
2019-06-12,60.6700,61.7378,60.6125,60.9700,2716676
2019-06-13,61.4300,61.4300,59.9725,60.5025,4984644
2019-06-14,60.1250,60.3750,58.0750,59.0200,3784724
2019-06-17,59.2225,60.2950,59.2225,59.6500,3609256
2019-06-18,60.3250,61.8125,60.3250,60.5150,2743948
2019-06-19,61.0050,61.4775,60.5150,60.7900,2531412
2019-06-20,62.0000,62.6250,61.0075,62.1825,2820888
2019-06-21,62.2325,63.6525,62.0200,63.3475,5909916
2019-06-24,63.3200,63.8125,62.7298,63.0225,3478024
2019-06-25,62.9275,62.9750,61.3525,61.5950,2298848
2019-06-26,62.6950,64.4925,62.2500,63.8275,5748464
2019-06-27,64.1975,65.6450,64.1600,64.4975,4598100
2019-06-28,64.7500,65.1100,63.7200,64.9050,3255408
2019-07-01,66.3675,66.7388,65.3375,65.7100,2658404
2019-07-02,65.7075,66.4875,65.3450,66.3250,2280580
2019-07-03,66.4700,67.2350,66.1625,67.2150,3322664
2019-07-05,67.0250,67.7825,66.4875,67.6850,2286268
2019-07-08,67.3650,67.4400,66.5375,67.0000,2459896
2019-07-09,66.4975,67.7850,66.3250,67.6375,2102240
2019-07-10,68.0425,68.5969,67.3975,67.5975,1854552
2019-07-11,67.8400,68.1350,67.0925,67.9750,2143568
2019-07-12,68.0000,69.0300,68.0000,68.5650,1826936
2019-07-15,69.0775,69.5500,68.6213,69.4100,2563732
2019-07-16,69.0000,69.4975,68.1587,68.8775,2559424
2019-07-17,68.9050,70.1563,68.7757,69.3575,2388276
2019-07-18,69.3200,69.6238,68.3525,68.8725,3034864
2019-07-19,70.5300,71.9025,69.6350,70.6850,4133096
2019-07-22,70.9550,72.3625,70.6850,71.8400,2689248
2019-07-23,72.1125,72.2000,68.4775,69.0875,5120904
2019-07-24,69.2575,69.9625,69.1175,69.7975,3023912
2019-07-25,69.6625,69.7475,65.6750,66.8525,5055148
2019-07-26,67.1950,68.4550,66.6350,68.2450,2710080
2019-07-29,68.1250,68.1675,66.5704,68.0575,2686000
2019-07-30,68.0600,68.9675,67.3900,68.5700,2571440
2019-07-31,68.5750,69.8100,67.7863,68.3625,2749652
2019-08-01,68.3050,69.6175,67.0925,68.0550,4708664
2019-08-02,63.6875,63.7500,60.0575,61.0300,11965456
2019-08-05,59.2475,59.5000,57.2625,57.7375,6013272
2019-08-06,58.8775,59.2250,57.5500,58.9550,3793840
2019-08-07,57.7425,58.8300,57.5450,58.7500,3058900
2019-08-08,59.4350,60.1900,58.5350,58.6225,3797228
2019-08-09,58.1875,58.1875,56.5475,57.1825,4903348
2019-08-12,56.7575,56.8446,55.7501,56.1175,3525612
2019-08-13,56.1200,58.4975,55.7500,57.7050,3236912
2019-08-14,56.5175,56.7425,54.5875,54.8575,4556728
2019-08-15,54.7825,55.0000,53.5125,54.1725,4466800
2019-08-16,54.7500,55.6425,54.7350,55.2950,3077416
2019-08-19,56.5000,56.7250,55.7300,55.8675,2651480
2019-08-20,55.5775,55.8250,54.7500,54.7975,2207276
2019-08-21,55.5825,56.7500,55.2525,56.6350,2950052
2019-08-22,56.9650,57.2500,56.4675,56.8200,2629864
2019-08-23,56.5650,57.3460,55.6400,55.8500,3126180
2019-08-26,56.4950,56.7050,55.1825,55.8000,1717228
2019-08-27,56.0925,56.2375,55.1800,55.9450,2084380
2019-08-28,55.3875,56.0625,54.8525,55.6200,1993688
2019-08-29,56.4400,57.4725,56.1325,56.8525,1857300
2019-08-30,56.7500,57.0300,55.9455,56.6550,2181984
2019-09-03,56.4750,57.1250,55.5269,56.0725,1812844
2019-09-04,56.4225,56.9850,56.2775,56.5575,2376796
2019-09-05,57.3525,59.1050,57.2307,58.8450,2951788
2019-09-06,59.0000,59.3161,58.5025,58.9250,2234444
2019-09-09,59.3400,59.6269,56.9575,57.7825,2881876
2019-09-10,57.4475,59.5000,56.8650,59.4850,2815044
2019-09-11,59.7500,61.7650,59.5000,61.7025,3582828
2019-09-12,61.9000,62.8475,61.8800,62.4850,4004532
2019-09-13,62.3125,62.5000,60.8200,60.9400,2427884
2019-09-16,60.3975,61.5232,60.2050,61.0475,1360452
2019-09-17,60.6900,61.4950,60.5025,61.1125,2484100
2019-09-18,61.4750,61.8525,60.8850,61.6500,2850716
2019-09-19,61.6800,62.9638,60.8625,61.0325,2441668
2019-09-20,61.3700,61.4625,59.8625,60.0150,3115092
2019-09-23,60.0200,60.7875,59.6350,60.1875,2402552
2019-09-24,60.8100,60.8200,58.9297,59.5100,2428824
2019-09-25,59.3300,60.5725,58.2575,60.3900,1777624
2019-09-26,60.0850,61.1800,59.4575,61.0025,1514756
2019-09-27,61.2500,61.9300,60.1825,60.6950,1677280
2019-09-30,60.6950,60.7600,59.5950,59.7300,2980188
2019-10-01,60.0675,60.3725,57.3750,57.5875,2914244
2019-10-02,56.8700,57.1725,55.5888,57.0825,2357056
2019-10-03,55.2300,56.0850,53.8150,56.0850,3703372
2019-10-04,56.0975,57.2275,56.0450,57.1425,1322632
2019-10-07,57.5125,58.1375,57.3675,57.7350,1458096
2019-10-08,57.5200,57.8525,56.2768,57.2750,1794212
2019-10-09,57.7525,57.9800,56.8775,57.5075,1853920
2019-10-10,57.1400,57.2175,56.3750,56.9300,2774556
2019-10-11,58.1800,59.6850,57.6891,59.1100,2240596
2019-10-14,59.0925,59.2360,58.3275,58.6925,1285564
2019-10-15,58.9775,60.8950,58.8550,60.2425,1978468
2019-10-16,59.6925,59.9975,58.8975,59.7700,1785256
2019-10-17,60.0525,60.4425,59.5300,60.3775,1579112
2019-10-18,59.9050,60.2808,59.2750,59.8575,1441688
